"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047684850","1964-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","15",",I","12",",I","5",",I","46.6",",,I,20,","291.2",",,,I"
"BR047684850","1964-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","11",",I","11",",I","1",",I","28.5",",,I,29,","171.4",",,,I"
"BR047684850","1964-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","16",",I","15",",I","3",",I","48.8",",,I,17,","214.2",",,,I"
"BR047684850","1964-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","14",",I","8",",I","1",",I","26.9",",,I,05,","63.0",",,,I"
"BR047684850","1964-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","0",",I","0",",I","1.9",",,I,31,","3.7",",,,I"
"BR047684850","1964-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047684850","1964-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","9.3",",,I,12,","15.9",",,,I"
"BR047684850","1964-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","4",",I","0",",I","9.1",",,I,23,","24.1",",,,I"
"BR047684850","1964-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","8",",I","4",",I","0",",I","7.8",",,I,25,","29.7",",,,I"
"BR047684850","1964-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","3",",I","0",",I","18.5",",,I,15,","47.8",",,,I"
"BR047684850","1964-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","10",",I","10",",I","4",",I","78.5",",,I,24,","264.1",",,,I"
"BR047684850","1964-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","1",",I","48.8",",,I,05,","82.7",",,,I"
"BR047684850","1965-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","6",",I","4",",I","0",",I","11.7",",,I,14,","35.7",",,,I"
"BR047684850","1965-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","21.5",",,I,09,","27.1",",,,I"
"BR047684850","1965-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","2",",I","1",",I","28.5",",,I,31,","39.5",",,,I"
"BR047684850","1965-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","5",",I","1",",I","42.3",",,I,16,","84.8",",,,I"
"BR047684850","1965-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","1",",I","0",",I","4.6",",,I,08,","8.0",",,,I"
"BR047684850","1965-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","3",",I","0",",I","7.8",",,I,19,","19.3",",,,I"
"BR047684850","1965-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","4",",I","0",",I","8.5",",,I,31,","23.2",",,,I"
"BR047684850","1965-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","2",",I","0",",I","21.5",",,I,01,","44.3",",,,I"
"BR047684850","1965-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","9.6",",,I,07,","9.6",",,,I"
"BR047684850","1965-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","1",",I","44.2",",,I,17,","84.8",",,,I"
"BR047684850","1965-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","3",",I","0",",I","18.8",",,I,16,","31.4",",,,I"
"BR047684850","1965-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","3",",I","1",",I","29.4",",,I,08,","43.7",",,,I"
"BR047684850","1966-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","4",",I","0",",I","18.9",",,I,20,","31.4",",,,I"
"BR047684850","1966-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","11",",I","9",",I","0",",I","21.4",",,I,27,","128.3",",,,I"
"BR047684850","1966-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","4",",I","0",",I","17.5",",,I,02,","45.0",",,,I"
"BR047684850","1966-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","10",",I","10",",I","5",",I","73.2",",,I,10,","309.8",",,,I"
"BR047684850","1966-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","1",",I","0",",I","4.5",",,I,16,","5.8",",,,I"
"BR047684850","1966-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","3",",I","0",",I","8.7",",,I,30,","20.5",",,,I"
"BR047684850","1966-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","3",",I","0",",I","5.6",",,I,09,","15.5",",,,I"
"BR047684850","1966-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","2",",I","0",",I","5.4",",,I,16,","8.2",",,,I"
"BR047684850","1966-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"BR047684850","1966-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"BR047684850","1966-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","8",",I","8",",I","3",",I","32.7",",,I,28,","133.0",",,,I"
"BR047684850","1966-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","4",",I","2",",I","87.4",",,I,27,","126.9",",,,I"
"BR047684850","1967-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","3",",I","0",",I","12.4",",,I,18,","28.3",",,,I"
"BR047684850","1967-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","4",",I","0",",I","16.8",",,I,16,","31.9",",,,I"
"BR047684850","1967-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","5",",I","1",",I","42.5",",,I,22,","93.6",",,,I"
"BR047684850","1967-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","3",",I","0",",I","13.5",",,I,20,","27.2",",,,I"
"BR047684850","1967-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","2",",I","0",",I","9.6",",,I,06,","20.9",",,,I"
"BR047684850","1967-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","5.3",",,I,15,","5.3",",,,I"
"BR047684850","1967-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","3",",I","2",",I","0",",I","4.3",",,I,12,","9.2",",,,I"
"BR047684850","1967-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","0",",I","0",",I","1.5",",,I,25,","1.5",",,,I"
"BR047684850","1967-09","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","4",",I","0",",I","20.5",",,I,28,","41.6",",,,I"
"BR047684850","1967-10","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","1",",I","0",",I","3.5",",,I,05,","5.0",",,,I"
"BR047684850","1967-11","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","3",",I","0",",I","24.5",",,I,06,","68.8",",,,I"
"BR047684850","1967-12","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","10",",I","10",",I","2",",I","30.5",",,I,13,","128.5",",,,I"
"BR047684850","1968-01","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","4",",I","4",",I","0",",I","11.6",",,I,11,","26.6",",,,I"
"BR047684850","1968-02","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","7",",I","7",",I","4",",I","69.5",",,I,04,","220.0",",,,I"
"BR047684850","1968-03","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","10",",I","9",",I","1",",I","39.4",",,I,02,","144.5",",,,I"
"BR047684850","1968-04","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","5",",I","5",",I","0",",I","12.6",",,I,29,","36.0",",,,I"
"BR047684850","1968-05","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","2",",I","1",",I","0",",I","4.3",",,I,23,","5.8",",,,I"
"BR047684850","1968-06","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","6.5",",,I,15,","6.5",",,,I"
"BR047684850","1968-07","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047684850","1968-08","-13.22","-40.58","350.0","FAZENDA BRASILEIA, BR","1",",I","1",",I","0",",I","3.2",",,I,12,","3.2",",,,I"
