"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000007","2012-11","50.799444","-98.976944","276.1","ALONSA 0.2 SE, MB CA","","","","","","","","","","","","","36.8","5,a,,N","",""
"CA1MB000007","2013-10","50.799444","-98.976944","276.1","ALONSA 0.2 SE, MB CA","","","","","","","","","","","","","63.2",",a,,N","",""
"CA1MB000007","2014-01","50.799444","-98.976944","276.1","ALONSA 0.2 SE, MB CA","","","","","","","","","","","","","93.5","5,a,,N","",""
"CA1MB000007","2014-04","50.799444","-98.976944","276.1","ALONSA 0.2 SE, MB CA","","","","","","","","","","","","","38.4","3,a,,N","",""
"CA1MB000007","2014-05","50.799444","-98.976944","276.1","ALONSA 0.2 SE, MB CA","","","","","","","","","","","","","90.9","2,a,,N","",""
"CA1MB000007","2014-09","50.799444","-98.976944","276.1","ALONSA 0.2 SE, MB CA","","","","","","","","","","","","","61.3","3,a,,N","",""
"CA1MB000007","2014-10","50.799444","-98.976944","276.1","ALONSA 0.2 SE, MB CA","","","","","","","","","","","","","17.3","1,a,,N","",""
"CA1MB000007","2014-11","50.799444","-98.976944","276.1","ALONSA 0.2 SE, MB CA","","","","","","","","","","","","","6.9","5,a,,N","",""
"CA1MB000007","2015-02","50.799444","-98.976944","276.1","ALONSA 0.2 SE, MB CA","","","","","","","","","","","","","67.4","3,a,,N","",""
"CA1MB000007","2015-05","50.799444","-98.976944","276.1","ALONSA 0.2 SE, MB CA","","","","","","","","","","","","","58.5","5,a,,N","",""
"CA1MB000007","2015-06","50.799444","-98.976944","276.1","ALONSA 0.2 SE, MB CA","","","","","","","","","","","","","44.9","1,a,,N","",""
"CA1MB000007","2015-07","50.799444","-98.976944","276.1","ALONSA 0.2 SE, MB CA","","","","","","","","","","","","","258.2",",a,,N","",""
"CA1MB000007","2015-09","50.799444","-98.976944","276.1","ALONSA 0.2 SE, MB CA","","","","","","","","","","","","","26.1",",a,,N","",""
"CA1MB000007","2015-10","50.799444","-98.976944","276.1","ALONSA 0.2 SE, MB CA","","","","","","","","","","","","","38.8","1,a,,N","",""
