"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0006","2005-10","32.1847","-107.7483","1303.0","DEMING 5.3 S, NM US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","8.1","2,,N,08,","8.6","2,,,N","0","2,,,N"
"US1NMLU0006","2005-11","32.1847","-107.7483","1303.0","DEMING 5.3 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0006","2005-12","32.1847","-107.7483","1303.0","DEMING 5.3 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0006","2006-01","32.1847","-107.7483","1303.0","DEMING 5.3 S, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","9.9","2,,N,25,","9.9","2,,,N","0","2,,,N"
"US1NMLU0006","2006-02","32.1847","-107.7483","1303.0","DEMING 5.3 S, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,28,+","4.1",",,N,24,","7.6",",,,N","0",",,,N"
"US1NMLU0006","2006-03","32.1847","-107.7483","1303.0","DEMING 5.3 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0006","2006-04","32.1847","-107.7483","1303.0","DEMING 5.3 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0006","2006-05","32.1847","-107.7483","1303.0","DEMING 5.3 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0006","2006-06","32.1847","-107.7483","1303.0","DEMING 5.3 S, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,24,","12.4",",,,N","0",",,,N"
"US1NMLU0006","2006-07","32.1847","-107.7483","1303.0","DEMING 5.3 S, NM US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,09,","52.4",",,,N","0",",,,N"
"US1NMLU0006","2006-09","32.1847","-107.7483","1303.0","DEMING 5.3 S, NM US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","32.8",",,N,03,","94.9",",,,N","0",",,,N"
"US1NMLU0006","2006-10","32.1847","-107.7483","1303.0","DEMING 5.3 S, NM US","7","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.9","2,,N,24,+","37.9","2,,,N","0","2,,,N"
"US1NMLU0006","2006-11","32.1847","-107.7483","1303.0","DEMING 5.3 S, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMLU0006","2006-12","32.1847","-107.7483","1303.0","DEMING 5.3 S, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.0","1,,N,30,","2.0","1,,,N","0","1,,,N"
"US1NMLU0006","2007-01","32.1847","-107.7483","1303.0","DEMING 5.3 S, NM US","10","4,N","7","4,N","0","4,N","1","4,N","51","4,,N,22,","7.9","4,,N,31,","38.5","4,,,N","51","4,,,N"
"US1NMLU0006","2007-03","32.1847","-107.7483","1303.0","DEMING 5.3 S, NM US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.3","3,,N,22,","0.3","3,,,N","0","3,,,N"
