"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10york019","2004-07","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","15","1,N","9","1,N","1","1,N","","","","","26.4","1,,N,03,","88.7","1,,,N","",""
"US10york019","2004-08","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","6",",N","5",",N","0",",N","","","","","22.4",",,N,25,","48.0",",,,N","",""
"US10york019","2004-09","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","5",",N","3",",N","1",",N","","","","","25.9",",,N,15,","57.7",",,,N","",""
"US10york019","2004-10","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","5",",N","3",",N","0",",N","","","","","4.8",",,N,07,","14.7",",,,N","",""
"US10york019","2004-11","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","9",",N","7",",N","0",",N","","","","","22.4",",,N,11,","74.0",",,,N","",""
"US10york019","2004-12","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","2",",N","1",",N","0",",N","","","","","3.0",",,N,06,","3.5",",,,N","",""
"US10york019","2005-01","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","8",",N","3",",N","0",",N","","","","","15.7",",,N,05,","28.7",",,,N","",""
"US10york019","2005-02","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","8",",N","5",",N","0",",N","","","","","13.5",",,N,13,","46.0",",,,N","",""
"US10york019","2005-03","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","7",",N","5",",N","0",",N","","","","","4.8",",,N,21,","19.0",",,,N","",""
"US10york019","2005-04","40.8868","-97.3948","490.1","WACO 3.6 E, NE US","12",",N","6",",N","2",",N","","","","","39.4",",,N,11,","108.5",",,,N","",""
