"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120900","1915-01","23.3","85.5","606.0","PALANDU, IN","4",",I","2",",I","0",",I","6.1",",,I,17,","9.7",",,,I"
"IN004120900","1915-02","23.3","85.5","606.0","PALANDU, IN","4",",I","3",",I","1",",I","25.4",",,I,05,","45.7",",,,I"
"IN004120900","1915-03","23.3","85.5","606.0","PALANDU, IN","4",",I","3",",I","0",",I","18.8",",,I,03,","32.0",",,,I"
"IN004120900","1915-04","23.3","85.5","606.0","PALANDU, IN","2",",I","2",",I","0",",I","10.9",",,I,25,","20.8",",,,I"
"IN004120900","1915-05","23.3","85.5","606.0","PALANDU, IN","7",",I","4",",I","1",",I","34.0",",,I,05,","54.5",",,,I"
"IN004120900","1915-06","23.3","85.5","606.0","PALANDU, IN","16",",I","16",",I","1",",I","28.2",",,I,28,","187.8",",,,I"
"IN004120900","1915-07","23.3","85.5","606.0","PALANDU, IN","15",",I","10",",I","2",",I","61.7",",,I,25,","207.2",",,,I"
"IN004120900","1915-08","23.3","85.5","606.0","PALANDU, IN","21",",I","17",",I","3",",I","46.7",",,I,07,","272.9",",,,I"
"IN004120900","1915-09","23.3","85.5","606.0","PALANDU, IN","16",",I","13",",I","4",",I","56.6",",,I,20,","303.2",",,,I"
"IN004120900","1915-10","23.3","85.5","606.0","PALANDU, IN","10",",I","7",",I","1",",I","25.7",",,I,04,","85.3",",,,I"
"IN004120900","1915-11","23.3","85.5","606.0","PALANDU, IN","5",",I","3",",I","0",",I","14.0",",,I,19,","24.1",",,,I"
"IN004120900","1915-12","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1916-01","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1916-02","23.3","85.5","606.0","PALANDU, IN","2",",I","1",",I","0",",I","6.9",",,I,16,","8.2",",,,I"
"IN004120900","1916-03","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1916-04","23.3","85.5","606.0","PALANDU, IN","4",",I","3",",I","0",",I","7.4",",,I,20,","17.2",",,,I"
"IN004120900","1916-05","23.3","85.5","606.0","PALANDU, IN","5",",I","4",",I","2",",I","45.2",",,I,31,","83.8",",,,I"
"IN004120900","1916-06","23.3","85.5","606.0","PALANDU, IN","19",",I","14",",I","5",",I","77.7",",,I,13,","331.0",",,,I"
"IN004120900","1916-07","23.3","85.5","606.0","PALANDU, IN","22",",I","15",",I","0",",I","19.1",",,I,16,","138.8",",,,I"
"IN004120900","1916-08","23.3","85.5","606.0","PALANDU, IN","27",",I","23",",I","6",",I","68.1",",,I,20,","446.7",",,,I"
"IN004120900","1916-09","23.3","85.5","606.0","PALANDU, IN","16",",I","12",",I","4",",I","89.4",",,I,23,","255.5",",,,I"
"IN004120900","1916-10","23.3","85.5","606.0","PALANDU, IN","21",",I","14",",I","0",",I","19.6",",,I,05,","158.5",",,,I"
"IN004120900","1916-11","23.3","85.5","606.0","PALANDU, IN","1",",I","1",",I","0",",I","3.3",",,I,01,","3.3",",,,I"
"IN004120900","1916-12","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1917-01","23.3","85.5","606.0","PALANDU, IN","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"IN004120900","1917-02","23.3","85.5","606.0","PALANDU, IN","4",",I","3",",I","1",",I","31.2",",,I,04,","56.8",",,,I"
"IN004120900","1917-03","23.3","85.5","606.0","PALANDU, IN","2",",I","2",",I","0",",I","18.0",",,I,21,","24.6",",,,I"
"IN004120900","1917-04","23.3","85.5","606.0","PALANDU, IN","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"IN004120900","1917-05","23.3","85.5","606.0","PALANDU, IN","14",",I","11",",I","1",",I","79.5",",,I,12,","171.8",",,,I"
"IN004120900","1917-06","23.3","85.5","606.0","PALANDU, IN","19",",I","17",",I","5",",I","37.6",",,I,10,","289.1",",,,I"
"IN004120900","1917-07","23.3","85.5","606.0","PALANDU, IN","29",",I","22",",I","9",",I","77.0",",,I,02,","503.2",",,,I"
"IN004120900","1917-08","23.3","85.5","606.0","PALANDU, IN","26",",I","18",",I","5",",I","83.6",",,I,31,","439.5",",,,I"
"IN004120900","1917-09","23.3","85.5","606.0","PALANDU, IN","25",",I","18",",I","5",",I","74.4",",,I,12,","474.2",",,,I"
"IN004120900","1917-10","23.3","85.5","606.0","PALANDU, IN","16",",I","11",",I","5",",I","91.7",",,I,01,","302.5",",,,I"
"IN004120900","1917-11","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120900","1917-12","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1918-01","23.3","85.5","606.0","PALANDU, IN","3",",I","2",",I","0",",I","6.1",",,I,19,","10.2",",,,I"
"IN004120900","1918-02","23.3","85.5","606.0","PALANDU, IN","1",",I","0",",I","0",",I","1.8",",,I,23,","1.8",",,,I"
"IN004120900","1918-03","23.3","85.5","606.0","PALANDU, IN","4",",I","2",",I","0",",I","3.6",",,I,21,","9.7",",,,I"
"IN004120900","1918-04","23.3","85.5","606.0","PALANDU, IN","7",",I","5",",I","0",",I","23.6",",,I,18,","86.5",",,,I"
"IN004120900","1918-05","23.3","85.5","606.0","PALANDU, IN","9",",I","5",",I","1",",I","48.8",",,I,28,","92.2",",,,I"
"IN004120900","1918-06","23.3","85.5","606.0","PALANDU, IN","28",",I","25",",I","5",",I","237.7",",,I,11,","687.5",",,,I"
"IN004120900","1918-07","23.3","85.5","606.0","PALANDU, IN","15",",I","11",",I","2",",I","57.9",",,I,07,","194.2",",,,I"
"IN004120900","1918-08","23.3","85.5","606.0","PALANDU, IN","20",",I","19",",I","3",",I","35.6",",,I,21,","258.1",",,,I"
"IN004120900","1918-09","23.3","85.5","606.0","PALANDU, IN","11",",I","7",",I","0",",I","20.8",",,I,05,","112.9",",,,I"
"IN004120900","1918-10","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1918-11","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120900","1918-12","23.3","85.5","606.0","PALANDU, IN","1",",I","0",",I","0",",I","0.3",",,I,13,","0.3",",,,I"
"IN004120900","1919-01","23.3","85.5","606.0","PALANDU, IN","14",",I","9",",I","2",",I","40.9",",,I,24,","173.1",",,,I"
"IN004120900","1919-02","23.3","85.5","606.0","PALANDU, IN","3",",I","3",",I","0",",I","9.1",",,I,17,","16.2",",,,I"
"IN004120900","1919-03","23.3","85.5","606.0","PALANDU, IN","4",",I","2",",I","1",",I","27.4",",,I,18,","42.1",",,,I"
"IN004120900","1919-04","23.3","85.5","606.0","PALANDU, IN","5",",I","3",",I","0",",I","6.9",",,I,15,","19.6",",,,I"
"IN004120900","1919-05","23.3","85.5","606.0","PALANDU, IN","10",",I","6",",I","1",",I","26.2",",,I,09,","71.9",",,,I"
"IN004120900","1919-06","23.3","85.5","606.0","PALANDU, IN","19",",I","15",",I","7",",I","91.2",",,I,11,","531.8",",,,I"
"IN004120900","1919-07","23.3","85.5","606.0","PALANDU, IN","22",",I","17",",I","5",",I","69.6",",,I,26,","358.4",",,,I"
"IN004120900","1919-08","23.3","85.5","606.0","PALANDU, IN","29",",I","20",",I","6",",I","194.3",",,I,07,","720.0",",,,I"
"IN004120900","1919-09","23.3","85.5","606.0","PALANDU, IN","18",",I","15",",I","6",",I","228.9",",,I,28,","636.4",",,,I"
"IN004120900","1919-10","23.3","85.5","606.0","PALANDU, IN","7",",I","5",",I","0",",I","21.8",",,I,08,","63.8",",,,I"
"IN004120900","1919-11","23.3","85.5","606.0","PALANDU, IN","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"IN004120900","1919-12","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1920-01","23.3","85.5","606.0","PALANDU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120900","1920-02","23.3","85.5","606.0","PALANDU, IN","3",",I","3",",I","0",",I","10.2",",,I,06,","18.6",",,,I"
"IN004120900","1920-03","23.3","85.5","606.0","PALANDU, IN","10",",I","8",",I","1",",I","31.0",",,I,14,","118.9",",,,I"
"IN004120900","1920-04","23.3","85.5","606.0","PALANDU, IN","3",",I","2",",I","0",",I","5.6",",,I,03,","9.7",",,,I"
"IN004120900","1920-05","23.3","85.5","606.0","PALANDU, IN","6",",I","6",",I","0",",I","24.6",",,I,24,","71.2",",,,I"
"IN004120900","1920-06","23.3","85.5","606.0","PALANDU, IN","13",",I","10",",I","1",",I","25.9",",,I,18,","127.9",",,,I"
"IN004120900","1920-07","23.3","85.5","606.0","PALANDU, IN","29",",I","26",",I","12",",I","77.5",",,I,21,","789.4",",,,I"
"IN004120900","1920-08","23.3","85.5","606.0","PALANDU, IN","24",",I","16",",I","5",",I","87.6",",,I,03,","384.3",",,,I"
"IN004120900","1920-09","23.3","85.5","606.0","PALANDU, IN","11",",I","8",",I","2",",I","50.0",",,I,09,","139.9",",,,I"
