"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020012800","1961-01","12.1","79.02","155.0","VANAPURAM, IN","3",",I","3",",I","3",",I","33.8",",,I,11,","94.5",",,,I"
"IN020012800","1961-02","12.1","79.02","155.0","VANAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012800","1961-03","12.1","79.02","155.0","VANAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012800","1961-04","12.1","79.02","155.0","VANAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020012800","1961-05","12.1","79.02","155.0","VANAPURAM, IN","5",",I","5",",I","4",",I","60.2",",,I,21,","193.8",",,,I"
"IN020012800","1961-06","12.1","79.02","155.0","VANAPURAM, IN","5",",I","5",",I","1",",I","33.0",",,I,27,","82.1",",,,I"
"IN020012800","1961-07","12.1","79.02","155.0","VANAPURAM, IN","12","1,I","8","1,I","0","1,I","18.8","1,,I,14,","95.7","1,,,I"
"IN020012800","1961-08","12.1","79.02","155.0","VANAPURAM, IN","14",",I","9",",I","2",",I","58.7",",,I,31,","141.7",",,,I"
"IN020012800","1961-09","12.1","79.02","155.0","VANAPURAM, IN","16",",I","15",",I","7",",I","63.5",",,I,22,","392.5",",,,I"
"IN020012800","1961-10","12.1","79.02","155.0","VANAPURAM, IN","12",",I","10",",I","4",",I","67.8",",,I,28,","260.9",",,,I"
"IN020012800","1961-11","12.1","79.02","155.0","VANAPURAM, IN","11",",I","7",",I","0",",I","7.6",",,I,02,","40.7",",,,I"
"IN020012800","1961-12","12.1","79.02","155.0","VANAPURAM, IN","3",",I","3",",I","0",",I","6.6",",,I,01,","14.9",",,,I"
"IN020012800","1962-01","12.1","79.02","155.0","VANAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012800","1962-02","12.1","79.02","155.0","VANAPURAM, IN","4",",I","3",",I","0",",I","17.8",",,I,22,","25.9",",,,I"
"IN020012800","1962-03","12.1","79.02","155.0","VANAPURAM, IN","1",",I","1",",I","0",",I","13.0",",,I,22,","13.0",",,,I"
"IN020012800","1962-04","12.1","79.02","155.0","VANAPURAM, IN","4",",I","3",",I","0",",I","13.5",",,I,16,","29.5",",,,I"
"IN020012800","1962-05","12.1","79.02","155.0","VANAPURAM, IN","10",",I","7",",I","1",",I","27.4",",,I,16,","87.3",",,,I"
"IN020012800","1962-06","12.1","79.02","155.0","VANAPURAM, IN","2",",I","1",",I","0",",I","9.1",",,I,23,","9.6",",,,I"
"IN020012800","1962-07","12.1","79.02","155.0","VANAPURAM, IN","4",",I","4",",I","0",",I","8.9",",,I,07,","22.3",",,,I"
"IN020012800","1962-08","12.1","79.02","155.0","VANAPURAM, IN","11",",I","10",",I","4",",I","72.4",",,I,23,","249.3",",,,I"
"IN020012800","1962-09","12.1","79.02","155.0","VANAPURAM, IN","10",",I","9",",I","2",",I","63.5",",,I,26,","129.5",",,,I"
"IN020012800","1962-10","12.1","79.02","155.0","VANAPURAM, IN","12",",I","12",",I","4",",I","68.6",",,I,18,","241.3",",,,I"
"IN020012800","1962-11","12.1","79.02","155.0","VANAPURAM, IN","7",",I","7",",I","0",",I","15.2",",,I,03,","53.4",",,,I"
"IN020012800","1962-12","12.1","79.02","155.0","VANAPURAM, IN","3",",I","2",",I","0",",I","14.0",",,I,02,","20.4",",,,I"
"IN020012800","1963-01","12.1","79.02","155.0","VANAPURAM, IN","6",",I","5",",I","1",",I","35.6",",,I,12,","66.6",",,,I"
"IN020012800","1963-02","12.1","79.02","155.0","VANAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012800","1963-03","12.1","79.02","155.0","VANAPURAM, IN","2",",I","2",",I","0",",I","21.6",",,I,26,","34.3",",,,I"
"IN020012800","1963-04","12.1","79.02","155.0","VANAPURAM, IN","2",",I","2",",I","1",",I","27.9",",,I,15,","33.0",",,,I"
"IN020012800","1963-05","12.1","79.02","155.0","VANAPURAM, IN","4",",I","3",",I","0",",I","21.1",",,I,19,","55.4",",,,I"
"IN020012800","1963-06","12.1","79.02","155.0","VANAPURAM, IN","3",",I","2",",I","0",",I","16.0",",,I,01,","19.8",",,,I"
"IN020012800","1963-07","12.1","79.02","155.0","VANAPURAM, IN","13",",I","11",",I","2",",I","57.9",",,I,22,","172.3",",,,I"
"IN020012800","1963-08","12.1","79.02","155.0","VANAPURAM, IN","7",",I","6",",I","3",",I","30.5",",,I,04,+","113.5",",,,I"
"IN020012800","1963-09","12.1","79.02","155.0","VANAPURAM, IN","14",",I","13",",I","5",",I","49.5",",,I,21,","233.9",",,,I"
"IN020012800","1963-10","12.1","79.02","155.0","VANAPURAM, IN","10",",I","10",",I","3",",I","104.4",",,I,22,","245.2",",,,I"
"IN020012800","1963-11","12.1","79.02","155.0","VANAPURAM, IN","9",",I","9",",I","1",",I","32.6",",,I,17,","100.2",",,,I"
"IN020012800","1963-12","12.1","79.02","155.0","VANAPURAM, IN","8",",I","8",",I","1",",I","40.6",",,I,03,","120.7",",,,I"
"IN020012800","1964-01","12.1","79.02","155.0","VANAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012800","1964-02","12.1","79.02","155.0","VANAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020012800","1964-03","12.1","79.02","155.0","VANAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012800","1964-04","12.1","79.02","155.0","VANAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020012800","1964-05","12.1","79.02","155.0","VANAPURAM, IN","6",",I","5",",I","0",",I","17.8",",,I,30,","38.8",",,,I"
"IN020012800","1964-06","12.1","79.02","155.0","VANAPURAM, IN","3",",I","3",",I","0",",I","19.1",",,I,08,","27.2",",,,I"
"IN020012800","1964-07","12.1","79.02","155.0","VANAPURAM, IN","12",",I","11",",I","1",",I","26.2",",,I,29,","117.2",",,,I"
"IN020012800","1964-08","12.1","79.02","155.0","VANAPURAM, IN","8",",I","8",",I","3",",I","40.6",",,I,27,","146.0",",,,I"
"IN020012800","1964-09","12.1","79.02","155.0","VANAPURAM, IN","7",",I","7",",I","1",",I","45.0",",,I,11,","109.5",",,,I"
"IN020012800","1964-10","12.1","79.02","155.0","VANAPURAM, IN","14",",I","13",",I","2",",I","101.6",",,I,09,","295.3",",,,I"
"IN020012800","1964-11","12.1","79.02","155.0","VANAPURAM, IN","8",",I","8",",I","4",",I","64.8",",,I,01,","182.5",",,,I"
"IN020012800","1964-12","12.1","79.02","155.0","VANAPURAM, IN","4",",I","3",",I","2",",I","78.7",",,I,24,","113.0",",,,I"
"IN020012800","1966-01","12.1","79.02","155.0","VANAPURAM, IN","1",",I","1",",I","0",",I","3.5",",,I,31,","3.5",",,,I"
"IN020012800","1966-02","12.1","79.02","155.0","VANAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020012800","1966-03","12.1","79.02","155.0","VANAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020012800","1966-04","12.1","79.02","155.0","VANAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020012800","1966-05","12.1","79.02","155.0","VANAPURAM, IN","3",",I","3",",I","2",",I","80.8",",,I,01,","167.1",",,,I"
"IN020012800","1966-06","12.1","79.02","155.0","VANAPURAM, IN","5",",I","5",",I","0",",I","21.1",",,I,15,","60.4",",,,I"
"IN020012800","1966-07","12.1","79.02","155.0","VANAPURAM, IN","9",",I","6",",I","0",",I","16.0",",,I,06,","49.9",",,,I"
"IN020012800","1966-08","12.1","79.02","155.0","VANAPURAM, IN","14",",I","14",",I","4",",I","63.5",",,I,18,","268.8",",,,I"
"IN020012800","1966-10","12.1","79.02","155.0","VANAPURAM, IN","15",",I","15",",I","4",",I","94.0",",,I,14,","366.1",",,,I"
"IN020012800","1966-11","12.1","79.02","155.0","VANAPURAM, IN","9",",I","9",",I","4",",I","156.1",",,I,10,","335.9",",,,I"
