"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000966000","1978-04","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","8",",I","8",",I","2",",I","75.0",",,I,05,","187.2",",,,I"
"BR000966000","1978-05","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","7",",I","7",",I","3",",I","54.1",",,I,26,","164.2",",,,I"
"BR000966000","1978-06","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","3",",I","1",",I","0",",I","12.4",",,I,01,","16.4",",,,I"
"BR000966000","1978-07","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","4",",I","3",",I","0",",I","8.3",",,I,25,","19.7",",,,I"
"BR000966000","1978-08","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","1",",I","1",",I","0",",I","10.2",",,I,31,","10.2",",,,I"
"BR000966000","1978-09","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","13",",I","12",",I","4",",I","54.0",",,I,11,","253.7",",,,I"
"BR000966000","1978-10","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","11",",I","9",",I","1",",I","57.0",",,I,18,","144.8",",,,I"
"BR000966000","1978-11","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","12",",I","10",",I","2",",I","66.4",",,I,29,","149.7",",,,I"
"BR000966000","1978-12","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","20",",I","20",",I","1",",I","79.0",",,I,27,","351.2",",,,I"
"BR000966000","1979-01","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","14",",I","13",",I","4",",I","34.0",",,I,08,","211.7",",,,I"
"BR000966000","1979-02","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","15",",I","15",",I","4",",I","102.0",",,I,04,","419.9",",,,I"
"BR000966000","1979-03","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","17",",I","16",",I","1",",I","77.2",",,I,30,","262.9",",,,I"
"BR000966000","1979-04","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","13",",I","12",",I","0",",I","20.4",",,I,17,","113.9",",,,I"
"BR000966000","1979-05","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","9",",I","8",",I","3",",I","109.0",",,I,19,","244.3",",,,I"
"BR000966000","1979-06","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000966000","1979-07","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000966000","1979-08","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","6",",I","4",",I","0",",I","15.4",",,I,15,","37.8",",,,I"
"BR000966000","1979-09","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","7",",I","4",",I","1",",I","77.0",",,I,14,","114.9",",,,I"
"BR000966000","1979-10","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","13",",I","10",",I","0",",I","15.0",",,I,29,","75.5",",,,I"
"BR000966000","1979-11","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","12",",I","9",",I","0",",I","23.3",",,I,19,","108.3",",,,I"
"BR000966000","1979-12","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","14",",I","10",",I","1",",I","44.2",",,I,17,","177.8",",,,I"
"BR000966000","1980-01","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","23",",I","19",",I","3",",I","70.0",",,I,30,","397.5",",,,I"
"BR000966000","1980-02","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","20",",I","16",",I","3",",I","65.4",",,I,22,","264.8",",,,I"
"BR000966000","1980-03","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","18",",I","16",",I","3",",I","74.0",",,I,21,","344.8",",,,I"
"BR000966000","1980-04","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","10",",I","9",",I","2",",I","46.0",",,I,15,","165.0",",,,I"
"BR000966000","1980-05","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","9",",I","8",",I","3",",I","49.0",",,I,01,","160.8",",,,I"
"BR000966000","1980-06","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","4",",I","4",",I","0",",I","16.2",",,I,02,","33.4",",,,I"
"BR000966000","1980-07","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","3",",I","2",",I","1",",I","37.0",",,I,31,","51.2",",,,I"
"BR000966000","1980-08","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","4",",I","3",",I","1",",I","42.4",",,I,25,","56.4",",,,I"
"BR000966000","1980-09","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","4",",I","4",",I","2",",I","72.2",",,I,22,","139.0",",,,I"
"BR000966000","1980-10","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","16",",I","10",",I","1",",I","39.0",",,I,17,","150.6",",,,I"
"BR000966000","1980-11","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","14",",I","13",",I","3",",I","46.2",",,I,21,","227.0",",,,I"
"BR000966000","1980-12","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","14",",I","11",",I","7",",I","73.0",",,I,01,","383.0",",,,I"
"BR000966000","1981-01","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","21",",I","19",",I","2",",I","38.0",",,I,03,","205.4",",,,I"
"BR000966000","1981-02","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","20",",I","18",",I","5",",I","41.4",",,I,22,","272.6",",,,I"
"BR000966000","1981-03","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","22",",I","19",",I","1",",I","27.6",",,I,21,","224.7",",,,I"
"BR000966000","1981-04","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","7",",I","7",",I","1",",I","61.0",",,I,13,","133.4",",,,I"
"BR000966000","1981-05","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","6",",I","6",",I","2",",I","35.0",",,I,05,","107.2",",,,I"
"BR000966000","1981-06","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000966000","1981-07","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","1",",I","1",",I","0",",I","13.0",",,I,17,","13.0",",,,I"
"BR000966000","1981-08","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","3",",I","2",",I","1",",I","31.0",",,I,08,","42.0",",,,I"
"BR000966000","1981-09","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","7",",I","6",",I","2",",I","58.0",",,I,28,","149.0",",,,I"
"BR000966000","1981-10","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","10",",I","10",",I","1",",I","27.0",",,I,24,","142.6",",,,I"
"BR000966000","1981-11","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","12",",I","12",",I","2",",I","101.0",",,I,21,","247.2",",,,I"
"BR000966000","1981-12","-9.76","-66.61","0.0","FAZ.SAO LUIZ NOVA CALIFORNIA, BR","15",",I","13",",I","1",",I","43.2",",,I,23,","152.9",",,,I"
