"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSOK0006","2011-06","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","7",",N","6",",N","2",",N","","","","","43.2",",,N,14,","123.7",",,,N","",""
"US1MSOK0006","2011-07","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","14",",N","5",",N","2",",N","","","","","70.6",",,N,14,","161.1",",,,N","",""
"US1MSOK0006","2011-08","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","6",",N","4",",N","0",",N","","","","","19.6",",,N,12,","46.4",",,,N","",""
"US1MSOK0006","2011-09","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","10",",N","8",",N","3",",N","","","","","99.1",",,N,05,","210.8",",,,N","",""
"US1MSOK0006","2011-10","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","6",",N","5",",N","0",",N","","","","","11.7",",,N,24,","31.7",",,,N","",""
"US1MSOK0006","2011-11","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","8",",N","6",",N","1",",N","","","","","30.2",",,N,27,","81.5",",,,N","",""
"US1MSOK0006","2011-12","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","12",",N","9",",N","3",",N","","","","","37.3",",,N,27,+","161.9",",,,N","",""
"US1MSOK0006","2012-01","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","13",",N","8",",N","0",",N","","","","","14.2",",,N,26,","73.2",",,,N","",""
"US1MSOK0006","2012-02","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11",",N","8",",N","2",",N","","","","","27.4",",,N,19,+","114.0",",,,N","",""
"US1MSOK0006","2012-03","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","12",",N","7",",N","4",",N","","","","","63.5",",,N,31,","240.5",",,,N","",""
"US1MSOK0006","2012-04","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","41.4",",,N,18,","79.7",",,,N","0","5,,,N"
"US1MSOK0006","2012-05","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","8",",N","8",",N","1",",N","","","","","49.3",",,N,13,","132.9",",,,N","",""
"US1MSOK0006","2012-06","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","6",",N","6",",N","1",",N","","","","","27.9",",,N,11,","77.7",",,,N","",""
"US1MSOK0006","2012-07","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","14",",N","9",",N","1",",N","","","","","73.4",",,N,12,","153.1",",,,N","",""
"US1MSOK0006","2012-08","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","16",",N","10",",N","4",",N","","","","","48.0",",,N,10,","207.2",",,,N","",""
"US1MSOK0006","2012-09","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","10",",N","4",",N","3",",N","","","","","136.7",",,N,18,","229.9",",,,N","",""
"US1MSOK0006","2012-11","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.1",",,N,27,","68.8",",,,N","0","5,,,N"
"US1MSOK0006","2012-12","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11",",N","8",",N","2",",N","","","","","58.4",",,N,26,","182.7",",,,N","",""
"US1MSOK0006","2013-01","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","18",",N","13",",N","3",",N","","","","","46.7",",,N,15,","225.0",",,,N","",""
"US1MSOK0006","2013-02","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","13",",N","8",",N","3",",N","","","","","38.1",",,N,11,","161.3",",,,N","",""
"US1MSOK0006","2013-03","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","10",",N","5",",N","3",",N","","","","","67.8",",,N,11,","143.6",",,,N","",""
"US1MSOK0006","2013-04","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11",",N","7",",N","2",",N","","","","","38.1",",,N,19,","138.7",",,,N","",""
"US1MSOK0006","2013-05","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","14","1,N","8","1,N","0","1,N","","","","","24.4","1,,N,18,","109.7","1,,,N","",""
"US1MSOK0006","2013-06","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11",",N","8",",N","1",",N","","","","","27.4",",,N,29,","99.8",",,,N","",""
"US1MSOK0006","2013-07","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","14",",N","8",",N","4",",N","","","","","52.8",",,N,06,","191.0",",,,N","",""
"US1MSOK0006","2013-08","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","14",",N","8",",N","0",",N","","","","","22.6",",,N,09,","132.8",",,,N","",""
"US1MSOK0006","2013-09","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","6",",N","3",",N","2",",N","","","","","89.2",",,N,21,","122.7",",,,N","",""
"US1MSOK0006","2013-10","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","5",",N","2",",N","0",",N","","","","","6.4",",,N,17,","14.1",",,,N","",""
"US1MSOK0006","2013-11","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11",",N","6",",N","1",",N","","","","","66.3",",,N,26,","127.0",",,,N","",""
"US1MSOK0006","2013-12","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","13",",N","8",",N","3",",N","","","","","38.4",",,N,22,","168.2",",,,N","",""
"US1MSOK0006","2014-01","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","4",",N","4",",N","1",",N","0","5,N","0","5,T,N,29,","36.1",",,N,11,","59.3",",,,N","0","5,T,,N"
"US1MSOK0006","2014-02","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","10",",N","8",",N","2",",N","","","","","64.5",",,N,03,","186.8",",,,N","",""
"US1MSOK0006","2014-03","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11",",N","6",",N","2",",N","","","","","45.2",",,N,16,","137.1",",,,N","",""
"US1MSOK0006","2014-04","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","14",",N","13",",N","4",",N","","","","","85.1",",,N,07,","329.4",",,,N","",""
"US1MSOK0006","2014-05","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","10",",N","8",",N","1",",N","","","","","50.0",",,N,28,","102.7",",,,N","",""
"US1MSOK0006","2014-06","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","15",",N","9",",N","2",",N","","","","","68.1",",,N,09,","221.4",",,,N","",""
"US1MSOK0006","2014-07","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","7",",N","6",",N","0",",N","","","","","23.6",",,N,19,","72.4",",,,N","",""
"US1MSOK0006","2014-08","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","9",",N","5",",N","1",",N","","","","","43.2",",,N,31,","71.5",",,,N","",""
"US1MSOK0006","2014-09","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","6",",N","2",",N","0",",N","","","","","8.1",",,N,03,","13.5",",,,N","",""
"US1MSOK0006","2014-10","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","6",",N","4",",N","2",",N","","","","","56.4",",,N,14,","117.6",",,,N","",""
"US1MSOK0006","2014-11","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","7",",N","4",",N","1",",N","","","","","81.8",",,N,17,","105.0",",,,N","",""
"US1MSOK0006","2014-12","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","12",",N","9",",N","3",",N","","","","","71.1",",,N,24,","183.4",",,,N","",""
"US1MSOK0006","2015-01","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11",",N","8",",N","4",",N","","","","","45.7",",,N,23,","166.0",",,,N","",""
"US1MSOK0006","2015-02","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11",",N","8",",N","2",",N","","","","","39.4",",,N,22,","135.2",",,,N","",""
"US1MSOK0006","2015-03","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","18",",N","13",",N","1",",N","","","","","37.8",",,N,11,","170.7",",,,N","",""
"US1MSOK0006","2015-04","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","15",",N","13",",N","2",",N","","","","","26.9",",,N,19,","171.6",",,,N","",""
"US1MSOK0006","2015-05","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11",",N","7",",N","1",",N","","","","","42.4",",,N,18,","90.0",",,,N","",""
"US1MSOK0006","2015-06","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11",",N","4",",N","2",",N","","","","","31.8",",,N,01,","93.8",",,,N","",""
"US1MSOK0006","2015-07","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","10",",N","10",",N","0",",N","","","","","13.7",",,N,04,","80.5",",,,N","",""
"US1MSOK0006","2015-08","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","10",",N","5",",N","1",",N","","","","","29.7",",,N,23,","78.2",",,,N","",""
"US1MSOK0006","2015-09","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","6",",N","2",",N","0",",N","","","","","14.2",",,N,12,","22.4",",,,N","",""
"US1MSOK0006","2015-10","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","10",",N","5",",N","1",",N","","","","","26.4",",,N,26,","68.8",",,,N","",""
"US1MSOK0006","2015-11","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","9",",N","7",",N","3",",N","","","","","103.6",",,N,18,","203.9",",,,N","",""
"US1MSOK0006","2015-12","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","10",",N","9",",N","3",",N","","","","","59.7",",,N,26,","193.6",",,,N","",""
"US1MSOK0006","2016-01","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","10",",N","7",",N","1",",N","","","","","65.5",",,N,22,","114.9",",,,N","",""
"US1MSOK0006","2016-02","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","8",",N","6",",N","3",",N","","","","","83.8",",,N,03,","192.8",",,,N","",""
"US1MSOK0006","2016-03","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","15",",N","11",",N","1",",N","","","","","104.1",",,N,11,","203.9",",,,N","",""
"US1MSOK0006","2016-04","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","9",",N","6",",N","1",",N","","","","","86.9",",,N,12,","149.1",",,,N","",""
"US1MSOK0006","2016-05","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","9",",N","2",",N","1",",N","","","","","78.7",",,N,02,","99.9",",,,N","",""
"US1MSOK0006","2016-06","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","10",",N","7",",N","2",",N","","","","","60.7",",,N,06,","155.6",",,,N","",""
"US1MSOK0006","2016-07","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","14",",N","8",",N","0",",N","","","","","11.9",",,N,31,","54.6",",,,N","",""
"US1MSOK0006","2016-08","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","17",",N","14",",N","1",",N","","","","","37.6",",,N,23,","148.0",",,,N","",""
"US1MSOK0006","2016-09","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,14,","29.8",",,,N","0","4,,,N"
"US1MSOK0006","2016-10","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1MSOK0006","2016-11","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","6",",N","3",",N","2",",N","","","","","55.6",",,N,30,","114.0",",,,N","",""
"US1MSOK0006","2016-12","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11",",N","6",",N","1",",N","","","","","50.0",",,N,06,","114.2",",,,N","",""
"US1MSOK0006","2017-01","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11",",N","9",",N","2",",N","","","","","27.7",",,N,03,","136.5",",,,N","",""
"US1MSOK0006","2017-02","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","12",",N","7",",N","1",",N","","","","","71.1",",,N,06,","117.2",",,,N","",""
"US1MSOK0006","2017-03","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11",",N","6",",N","1",",N","","","","","28.2",",,N,08,","99.2",",,,N","",""
"US1MSOK0006","2017-04","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","6",",N","2",",N","1",",N","","","","","83.8",",,N,03,","103.9",",,,N","",""
"US1MSOK0006","2017-05","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","17",",N","10",",N","1",",N","","","","","57.9",",,N,13,","159.7",",,,N","",""
"US1MSOK0006","2017-06","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","14",",N","11",",N","4",",N","","","","","50.8",",,N,24,","220.6",",,,N","",""
"US1MSOK0006","2017-07","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","9",",N","7",",N","1",",N","","","","","35.1",",,N,02,","68.1",",,,N","",""
"US1MSOK0006","2017-09","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","7",",N","6",",N","0",",N","","","","","21.6",",,N,01,","79.3",",,,N","",""
"US1MSOK0006","2017-10","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","7",",N","5",",N","1",",N","","","","","25.4",",,N,28,","53.7",",,,N","",""
"US1MSOK0006","2017-11","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","6","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,19,","30.8","1,,,N","",""
"US1MSOK0006","2017-12","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","8",",N","5",",N","2",",N","","","","","52.8",",,N,20,","122.0",",,,N","",""
"US1MSOK0006","2018-01","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11",",N","3",",N","0",",N","","","","","23.4",",,N,23,","58.3",",,,N","",""
"US1MSOK0006","2018-02","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","18",",N","11",",N","4",",N","","","","","83.8",",,N,11,","292.9",",,,N","",""
"US1MSOK0006","2018-03","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","10",",N","8",",N","2",",N","","","","","50.8",",,N,06,","148.3",",,,N","",""
"US1MSOK0006","2018-04","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","7",",N","5",",N","3",",N","","","","","56.1",",,N,15,","151.4",",,,N","",""
"US1MSOK0006","2018-05","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","7",",N","3",",N","1",",N","","","","","30.0",",,N,17,","54.9",",,,N","",""
"US1MSOK0006","2018-06","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","9",",N","3",",N","0",",N","","","","","24.9",",,N,14,","59.7",",,,N","",""
"US1MSOK0006","2018-07","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","13",",N","7",",N","0",",N","","","","","22.4",",,N,03,","82.7",",,,N","",""
"US1MSOK0006","2018-08","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","12",",N","10",",N","0",",N","","","","","23.1",",,N,07,","113.0",",,,N","",""
"US1MSOK0006","2018-09","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","12",",N","9",",N","5",",N","","","","","118.6",",,N,10,","310.2",",,,N","",""
"US1MSOK0006","2018-10","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","6",",N","3",",N","1",",N","","","","","41.1",",,N,17,","60.1",",,,N","",""
"US1MSOK0006","2018-11","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","15",",N","11",",N","5",",N","","","","","38.1",",,N,08,","218.2",",,,N","",""
"US1MSOK0006","2018-12","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","14",",N","8",",N","3",",N","","","","","77.0",",,N,28,","227.6",",,,N","",""
"US1MSOK0006","2019-01","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","14",",N","10",",N","3",",N","","","","","54.6",",,N,03,","207.1",",,,N","",""
"US1MSOK0006","2019-02","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","13",",N","11",",N","4",",N","","","","","41.9",",,N,12,","204.0",",,,N","",""
"US1MSOK0006","2019-03","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11","3,N","7","3,N","1","3,N","","","","","28.4","3,,N,04,","90.7","3,,,N","",""
"US1MSOK0006","2019-04","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11","3,N","10","3,N","6","3,N","","","","","78.7","3,,N,14,","355.0","3,,,N","",""
"US1MSOK0006","2019-05","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","7",",N","7",",N","3",",N","","","","","36.6",",,N,10,","141.9",",,,N","",""
"US1MSOK0006","2019-06","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","10",",N","8",",N","2",",N","","","","","45.0",",,N,07,","129.2",",,,N","",""
"US1MSOK0006","2019-07","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","19",",N","15",",N","5",",N","","","","","47.5",",,N,08,","273.7",",,,N","",""
"US1MSOK0006","2019-08","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11",",N","9",",N","4",",N","","","","","58.4",",,N,26,","200.1",",,,N","",""
"US1MSOK0006","2019-09","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MSOK0006","2019-10","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","12",",N","11",",N","3",",N","","","","","85.1",",,N,31,","306.6",",,,N","",""
"US1MSOK0006","2019-11","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","5",",N","3",",N","1",",N","","","","","39.6",",,N,27,","79.9",",,,N","",""
"US1MSOK0006","2019-12","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","12",",N","9",",N","3",",N","","","","","68.8",",,N,17,","210.5",",,,N","",""
"US1MSOK0006","2020-01","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","14",",N","9",",N","4",",N","","","","","98.3",",,N,03,","279.4",",,,N","",""
"US1MSOK0006","2020-02","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","17",",N","14",",N","4",",N","","","","","75.9",",,N,06,","365.8",",,,N","",""
"US1MSOK0006","2020-03","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","15",",N","11",",N","1",",N","","","","","40.1",",,N,05,","174.0",",,,N","",""
"US1MSOK0006","2020-04","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11",",N","10",",N","4",",N","","","","","88.6",",,N,13,","301.9",",,,N","",""
"US1MSOK0006","2020-05","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","11",",N","6",",N","0",",N","","","","","15.5",",,N,27,","48.5",",,,N","",""
"US1MSOK0006","2020-06","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","10",",N","9",",N","3",",N","","","","","38.6",",,N,09,","153.0",",,,N","",""
"US1MSOK0006","2020-07","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","14",",N","11",",N","1",",N","","","","","28.7",",,N,03,","118.9",",,,N","",""
"US1MSOK0006","2020-08","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","9",",N","7",",N","0",",N","","","","","19.8",",,N,22,","86.3",",,,N","",""
"US1MSOK0006","2020-09","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","7",",N","4",",N","2",",N","","","","","48.5",",,N,24,","102.2",",,,N","",""
"US1MSOK0006","2020-10","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","10",",N","6",",N","1",",N","","","","","39.4",",,N,29,","97.9",",,,N","",""
"US1MSOK0006","2020-11","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","8",",N","3",",N","1",",N","","","","","37.8",",,N,30,","63.0",",,,N","",""
"US1MSOK0006","2020-12","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","8",",N","5",",N","2",",N","","","","","58.9",",,N,14,","127.7",",,,N","",""
"US1MSOK0006","2021-01","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","14",",N","11",",N","0",",N","","","","","18.5",",,N,01,","98.5",",,,N","",""
"US1MSOK0006","2021-02","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","13",",N","10",",N","1",",N","","","","","25.4",",,N,18,","97.0",",,,N","",""
"US1MSOK0006","2021-03","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","12",",N","11",",N","2",",N","","","","","25.4",",,N,28,+","130.4",",,,N","",""
"US1MSOK0006","2021-04","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","7",",N","6",",N","3",",N","","","","","53.3",",,N,10,","157.7",",,,N","",""
"US1MSOK0006","2021-05","33.380811","-88.809096","96.0","STARKVILLE 5.3 S, MS US","10",",N","7",",N","1",",N","","","","","32.3",",,N,10,","97.0",",,,N","",""
