"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015624","1945-01","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","1",",a","1",",a","0",",a","13.2",",,a,01,","13.2",",,,a"
"ASN00015624","1945-02","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","3",",a","3",",a","1",",a","28.4",",,a,24,","36.5",",,,a"
"ASN00015624","1945-03","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","3",",a","3",",a","2",",a","55.4",",,a,09,","104.2",",,,a"
"ASN00015624","1945-04","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015624","1945-05","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","2",",a","2",",a","0",",a","3.6",",,a,26,","6.4",",,,a"
"ASN00015624","1945-06","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","1",",a","1",",a","0",",a","6.6",",,a,17,","6.6",",,,a"
"ASN00015624","1945-07","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015624","1945-09","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","2",",a","2",",a","0",",a","25.1",",,a,30,","29.4",",,,a"
"ASN00015624","1945-11","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015624","1946-01","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","7",",a","6",",a","0",",a","19.1",",,a,30,","60.0",",,,a"
"ASN00015624","1946-02","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","5",",a","4",",a","1",",a","62.2",",,a,16,","105.2",",,,a"
"ASN00015624","1946-03","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","2",",a","2",",a","0",",a","6.9",",,a,13,","9.9",",,,a"
"ASN00015624","1946-04","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00015624","1946-05","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","3",",a","2",",a","0",",a","3.0",",,a,04,","6.8",",,,a"
"ASN00015624","1946-06","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015624","1946-07","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015624","1946-08","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015624","1946-09","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015624","1946-10","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00015624","1946-12","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","3",",a","3",",a","2",",a","32.5",",,a,22,","67.0",",,,a"
"ASN00015624","1947-01","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","1",",a","1",",a","0",",a","7.6",",,a,01,","7.6",",,,a"
"ASN00015624","1947-02","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","4",",a","4",",a","0",",a","9.4",",,a,21,","25.9",",,,a"
"ASN00015624","1947-03","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","3",",a","3",",a","0",",a","19.1",",,a,27,","26.8",",,,a"
"ASN00015624","1947-04","-25.9891","132.9748","549.3","VICTORY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
