"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020400","1951-01","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1951-02","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010020400","1951-03","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1951-04","12.05","75.35","36.0","TALIPARAMBA, IN","8",",I","7",",I","2",",I","97.8",",,I,13,","209.2",",,,I"
"IN010020400","1951-05","12.05","75.35","36.0","TALIPARAMBA, IN","6",",I","5",",I","0",",I","21.6",",,I,20,","46.3",",,,I"
"IN010020400","1951-06","12.05","75.35","36.0","TALIPARAMBA, IN","29",",I","29",",I","11",",I","110.7",",,I,01,","943.5",",,,I"
"IN010020400","1951-07","12.05","75.35","36.0","TALIPARAMBA, IN","30",",I","29",",I","12",",I","119.4",",,I,23,","913.5",",,,I"
"IN010020400","1951-08","12.05","75.35","36.0","TALIPARAMBA, IN","21",",I","20",",I","4",",I","40.4",",,I,21,","300.1",",,,I"
"IN010020400","1951-09","12.05","75.35","36.0","TALIPARAMBA, IN","15",",I","11",",I","3",",I","78.7",",,I,30,","200.6",",,,I"
"IN010020400","1951-10","12.05","75.35","36.0","TALIPARAMBA, IN","15",",I","12",",I","2",",I","26.9",",,I,24,","168.4",",,,I"
"IN010020400","1951-11","12.05","75.35","36.0","TALIPARAMBA, IN","10",",I","7",",I","2",",I","47.2",",,I,02,","152.8",",,,I"
"IN010020400","1951-12","12.05","75.35","36.0","TALIPARAMBA, IN","2",",I","1",",I","1",",I","41.9",",,I,01,","43.2",",,,I"
"IN010020400","1952-01","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1952-02","12.05","75.35","36.0","TALIPARAMBA, IN","3",",I","2",",I","1",",I","25.9",",,I,24,","32.0",",,,I"
"IN010020400","1952-03","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1952-04","12.05","75.35","36.0","TALIPARAMBA, IN","7",",I","3",",I","1",",I","59.4",",,I,29,","92.2",",,,I"
"IN010020400","1952-05","12.05","75.35","36.0","TALIPARAMBA, IN","10",",I","8",",I","0",",I","24.4",",,I,10,","85.5",",,,I"
"IN010020400","1952-06","12.05","75.35","36.0","TALIPARAMBA, IN","28",",I","27",",I","15",",I","101.9",",,I,27,","955.5",",,,I"
"IN010020400","1952-07","12.05","75.35","36.0","TALIPARAMBA, IN","29",",I","28",",I","8",",I","120.1",",,I,24,","653.9",",,,I"
"IN010020400","1952-08","12.05","75.35","36.0","TALIPARAMBA, IN","28",",I","26",",I","8",",I","36.1",",,I,06,","471.2",",,,I"
"IN010020400","1952-09","12.05","75.35","36.0","TALIPARAMBA, IN","6",",I","3",",I","0",",I","8.9",",,I,05,","26.2",",,,I"
"IN010020400","1952-10","12.05","75.35","36.0","TALIPARAMBA, IN","13",",I","10",",I","5",",I","42.7",",,I,07,","236.2",",,,I"
"IN010020400","1952-11","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN010020400","1952-12","12.05","75.35","36.0","TALIPARAMBA, IN","6",",I","4",",I","1",",I","25.7",",,I,14,","55.2",",,,I"
"IN010020400","1953-01","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1953-02","12.05","75.35","36.0","TALIPARAMBA, IN","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"IN010020400","1953-03","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1953-04","12.05","75.35","36.0","TALIPARAMBA, IN","3",",I","1",",I","1",",I","27.2",",,I,28,","29.0",",,,I"
"IN010020400","1953-05","12.05","75.35","36.0","TALIPARAMBA, IN","4",",I","3",",I","0",",I","21.1",",,I,24,","41.9",",,,I"
"IN010020400","1953-06","12.05","75.35","36.0","TALIPARAMBA, IN","19",",I","16",",I","4",",I","58.2",",,I,23,","364.0",",,,I"
"IN010020400","1953-07","12.05","75.35","36.0","TALIPARAMBA, IN","28",",I","28",",I","17",",I","243.8",",,I,07,","1587.8",",,,I"
"IN010020400","1953-08","12.05","75.35","36.0","TALIPARAMBA, IN","24",",I","18",",I","3",",I","57.2",",,I,01,","311.7",",,,I"
"IN010020400","1953-09","12.05","75.35","36.0","TALIPARAMBA, IN","8",",I","4",",I","0",",I","16.8",",,I,05,","42.0",",,,I"
"IN010020400","1953-10","12.05","75.35","36.0","TALIPARAMBA, IN","21",",I","19",",I","2",",I","83.6",",,I,27,","355.3",",,,I"
"IN010020400","1953-11","12.05","75.35","36.0","TALIPARAMBA, IN","1",",I","1",",I","0",",I","5.3",",,I,16,","5.3",",,,I"
"IN010020400","1953-12","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1954-01","12.05","75.35","36.0","TALIPARAMBA, IN","1",",I","1",",I","0",",I","7.1",",,I,06,","7.1",",,,I"
"IN010020400","1954-02","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010020400","1954-03","12.05","75.35","36.0","TALIPARAMBA, IN","5",",I","2",",I","0",",I","2.8",",,I,16,","8.9",",,,I"
"IN010020400","1954-04","12.05","75.35","36.0","TALIPARAMBA, IN","4",",I","3",",I","2",",I","62.2",",,I,24,","99.7",",,,I"
"IN010020400","1954-05","12.05","75.35","36.0","TALIPARAMBA, IN","10",",I","7",",I","2",",I","92.7",",,I,13,","174.5",",,,I"
"IN010020400","1954-06","12.05","75.35","36.0","TALIPARAMBA, IN","29",",I","29",",I","19",",I","141.0",",,I,05,","1183.0",",,,I"
"IN010020400","1954-07","12.05","75.35","36.0","TALIPARAMBA, IN","29",",I","28",",I","19",",I","153.2",",,I,06,","1214.1",",,,I"
"IN010020400","1954-08","12.05","75.35","36.0","TALIPARAMBA, IN","22",",I","22",",I","8",",I","97.8",",,I,04,","595.5",",,,I"
"IN010020400","1954-09","12.05","75.35","36.0","TALIPARAMBA, IN","21",",I","19",",I","4",",I","46.5",",,I,20,","302.4",",,,I"
"IN010020400","1954-10","12.05","75.35","36.0","TALIPARAMBA, IN","12",",I","11",",I","1",",I","41.7",",,I,21,","135.3",",,,I"
"IN010020400","1954-11","12.05","75.35","36.0","TALIPARAMBA, IN","1",",I","1",",I","0",",I","5.3",",,I,04,","5.3",",,,I"
"IN010020400","1954-12","12.05","75.35","36.0","TALIPARAMBA, IN","3",",I","2",",I","0",",I","2.8",",,I,15,","6.3",",,,I"
"IN010020400","1955-01","12.05","75.35","36.0","TALIPARAMBA, IN","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"IN010020400","1955-02","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010020400","1955-03","12.05","75.35","36.0","TALIPARAMBA, IN","1",",I","1",",I","0",",I","5.6",",,I,05,","5.6",",,,I"
"IN010020400","1955-04","12.05","75.35","36.0","TALIPARAMBA, IN","3",",I","3",",I","0",",I","19.8",",,I,22,","39.6",",,,I"
"IN010020400","1955-05","12.05","75.35","36.0","TALIPARAMBA, IN","14",",I","13",",I","6",",I","287.3",",,I,20,","839.5",",,,I"
"IN010020400","1955-06","12.05","75.35","36.0","TALIPARAMBA, IN","27",",I","27",",I","17",",I","86.1",",,I,18,","993.7",",,,I"
"IN010020400","1955-07","12.05","75.35","36.0","TALIPARAMBA, IN","27",",I","27",",I","12",",I","91.2",",,I,23,","789.4",",,,I"
"IN010020400","1955-08","12.05","75.35","36.0","TALIPARAMBA, IN","27",",I","20",",I","9",",I","50.3",",,I,13,","437.9",",,,I"
"IN010020400","1955-09","12.05","75.35","36.0","TALIPARAMBA, IN","18",",I","15",",I","10",",I","91.9",",,I,29,","620.2",",,,I"
"IN010020400","1955-10","12.05","75.35","36.0","TALIPARAMBA, IN","23",",I","22",",I","7",",I","64.0",",,I,01,","438.2",",,,I"
"IN010020400","1955-11","12.05","75.35","36.0","TALIPARAMBA, IN","6",",I","2",",I","0",",I","10.2",",,I,24,","22.4",",,,I"
"IN010020400","1955-12","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1956-01","12.05","75.35","36.0","TALIPARAMBA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN010020400","1956-02","12.05","75.35","36.0","TALIPARAMBA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN010020400","1956-03","12.05","75.35","36.0","TALIPARAMBA, IN","1","1,I","0","1,I","0","1,I","0.8","1,,I,31,","0.8","1,,,I"
"IN010020400","1956-04","12.05","75.35","36.0","TALIPARAMBA, IN","7","1,I","4","1,I","1","1,I","69.9","1,,I,30,","118.2","1,,,I"
"IN010020400","1956-05","12.05","75.35","36.0","TALIPARAMBA, IN","16","1,I","16","1,I","9","1,I","89.4","1,,I,23,","533.0","1,,,I"
"IN010020400","1956-06","12.05","75.35","36.0","TALIPARAMBA, IN","29","1,I","29","1,I","16","1,I","130.8","1,,I,28,","1105.2","1,,,I"
"IN010020400","1956-07","12.05","75.35","36.0","TALIPARAMBA, IN","30","1,I","29","1,I","9","1,I","75.9","1,,I,20,","644.7","1,,,I"
"IN010020400","1956-08","12.05","75.35","36.0","TALIPARAMBA, IN","22","1,I","22","1,I","8","1,I","87.9","1,,I,15,","499.5","1,,,I"
"IN010020400","1956-09","12.05","75.35","36.0","TALIPARAMBA, IN","20","1,I","16","1,I","2","1,I","40.4","1,,I,02,","175.0","1,,,I"
"IN010020400","1956-10","12.05","75.35","36.0","TALIPARAMBA, IN","20","1,I","14","1,I","2","1,I","38.9","1,,I,06,","193.5","1,,,I"
"IN010020400","1956-11","12.05","75.35","36.0","TALIPARAMBA, IN","13","1,I","8","1,I","0","1,I","24.1","1,,I,09,","85.7","1,,,I"
"IN010020400","1956-12","12.05","75.35","36.0","TALIPARAMBA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN010020400","1957-01","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1957-02","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010020400","1957-03","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1957-04","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN010020400","1957-05","12.05","75.35","36.0","TALIPARAMBA, IN","10",",I","10",",I","4",",I","48.8",",,I,24,","187.6",",,,I"
"IN010020400","1957-06","12.05","75.35","36.0","TALIPARAMBA, IN","27",",I","26",",I","18",",I","85.9",",,I,07,","1133.3",",,,I"
"IN010020400","1957-07","12.05","75.35","36.0","TALIPARAMBA, IN","31",",I","30",",I","18",",I","139.2",",,I,09,","1348.0",",,,I"
"IN010020400","1957-08","12.05","75.35","36.0","TALIPARAMBA, IN","26",",I","25",",I","8",",I","88.9",",,I,26,","581.4",",,,I"
"IN010020400","1957-09","12.05","75.35","36.0","TALIPARAMBA, IN","8",",I","7",",I","0",",I","19.3",",,I,12,","47.4",",,,I"
"IN010020400","1957-10","12.05","75.35","36.0","TALIPARAMBA, IN","9",",I","7",",I","1",",I","46.5",",,I,21,","136.3",",,,I"
"IN010020400","1957-11","12.05","75.35","36.0","TALIPARAMBA, IN","7",",I","5",",I","2",",I","43.2",",,I,06,","109.5",",,,I"
"IN010020400","1957-12","12.05","75.35","36.0","TALIPARAMBA, IN","2",",I","2",",I","0",",I","14.0",",,I,31,","16.5",",,,I"
"IN010020400","1958-01","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1958-02","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010020400","1958-03","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1958-04","12.05","75.35","36.0","TALIPARAMBA, IN","4",",I","3",",I","2",",I","27.9",",,I,20,","59.7",",,,I"
"IN010020400","1958-05","12.05","75.35","36.0","TALIPARAMBA, IN","9",",I","9",",I","3",",I","113.0",",,I,05,","240.0",",,,I"
"IN010020400","1958-06","12.05","75.35","36.0","TALIPARAMBA, IN","20",",I","19",",I","17",",I","204.5",",,I,27,","1332.1",",,,I"
"IN010020400","1958-07","12.05","75.35","36.0","TALIPARAMBA, IN","28",",I","25",",I","14",",I","134.6",",,I,14,","858.4",",,,I"
"IN010020400","1958-08","12.05","75.35","36.0","TALIPARAMBA, IN","28",",I","27",",I","12",",I","77.5",",,I,21,","622.5",",,,I"
"IN010020400","1958-09","12.05","75.35","36.0","TALIPARAMBA, IN","14",",I","10",",I","0",",I","24.3",",,I,10,","110.8",",,,I"
"IN010020400","1958-10","12.05","75.35","36.0","TALIPARAMBA, IN","13",",I","10",",I","2",",I","38.1",",,I,18,","152.5",",,,I"
"IN010020400","1958-11","12.05","75.35","36.0","TALIPARAMBA, IN","9",",I","9",",I","1",",I","111.8",",,I,22,","185.8",",,,I"
"IN010020400","1958-12","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1959-01","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1959-02","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010020400","1959-03","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1959-04","12.05","75.35","36.0","TALIPARAMBA, IN","1",",I","1",",I","0",",I","12.7",",,I,17,","12.7",",,,I"
"IN010020400","1959-05","12.05","75.35","36.0","TALIPARAMBA, IN","15",",I","14",",I","5",",I","50.8",",,I,19,","298.2",",,,I"
"IN010020400","1959-06","12.05","75.35","36.0","TALIPARAMBA, IN","24",",I","24",",I","11",",I","76.5",",,I,26,","638.9",",,,I"
"IN010020400","1959-07","12.05","75.35","36.0","TALIPARAMBA, IN","31",",I","29",",I","23",",I","91.7",",,I,24,","1185.1",",,,I"
"IN010020400","1959-08","12.05","75.35","36.0","TALIPARAMBA, IN","25",",I","19",",I","4",",I","88.9",",,I,22,","409.7",",,,I"
"IN010020400","1959-09","12.05","75.35","36.0","TALIPARAMBA, IN","26",",I","20",",I","3",",I","57.1",",,I,28,","301.1",",,,I"
"IN010020400","1959-10","12.05","75.35","36.0","TALIPARAMBA, IN","10",",I","9",",I","0",",I","22.4",",,I,02,","89.8",",,,I"
"IN010020400","1959-11","12.05","75.35","36.0","TALIPARAMBA, IN","6",",I","6",",I","1",",I","69.9",",,I,08,","94.5",",,,I"
"IN010020400","1959-12","12.05","75.35","36.0","TALIPARAMBA, IN","2",",I","2",",I","0",",I","10.2",",,I,01,","15.8",",,,I"
"IN010020400","1960-01","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1960-03","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1960-04","12.05","75.35","36.0","TALIPARAMBA, IN","8",",I","6",",I","2",",I","38.1",",,I,05,","115.8",",,,I"
"IN010020400","1960-05","12.05","75.35","36.0","TALIPARAMBA, IN","23",",I","20",",I","5",",I","57.1",",,I,24,","390.2",",,,I"
"IN010020400","1960-06","12.05","75.35","36.0","TALIPARAMBA, IN","28",",I","27",",I","14",",I","94.0",",,I,12,","764.0",",,,I"
"IN010020400","1960-07","12.05","75.35","36.0","TALIPARAMBA, IN","25",",I","24",",I","11",",I","127.0",",,I,28,","794.5",",,,I"
"IN010020400","1960-08","12.05","75.35","36.0","TALIPARAMBA, IN","23",",I","20",",I","6",",I","72.4",",,I,05,","433.6",",,,I"
"IN010020400","1960-09","12.05","75.35","36.0","TALIPARAMBA, IN","21",",I","18",",I","6",",I","70.1",",,I,23,","372.5",",,,I"
"IN010020400","1960-10","12.05","75.35","36.0","TALIPARAMBA, IN","12",",I","10",",I","2",",I","38.1",",,I,02,","170.1",",,,I"
"IN010020400","1960-12","12.05","75.35","36.0","TALIPARAMBA, IN","2",",I","1",",I","0",",I","6.3",",,I,12,","6.6",",,,I"
"IN010020400","1961-01","12.05","75.35","36.0","TALIPARAMBA, IN","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"IN010020400","1961-02","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010020400","1961-03","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1961-04","12.05","75.35","36.0","TALIPARAMBA, IN","3",",I","3",",I","0",",I","8.6",",,I,27,","15.5",",,,I"
"IN010020400","1961-05","12.05","75.35","36.0","TALIPARAMBA, IN","15",",I","14",",I","8",",I","90.7",",,I,29,","500.5",",,,I"
"IN010020400","1961-06","12.05","75.35","36.0","TALIPARAMBA, IN","30",",I","27",",I","17",",I","92.5",",,I,07,","1156.9",",,,I"
"IN010020400","1961-07","12.05","75.35","36.0","TALIPARAMBA, IN","31",",I","31",",I","23",",I","165.9",",,I,22,","1723.5",",,,I"
"IN010020400","1961-08","12.05","75.35","36.0","TALIPARAMBA, IN","30",",I","27",",I","18",",I","105.4",",,I,13,","1139.3",",,,I"
"IN010020400","1961-09","12.05","75.35","36.0","TALIPARAMBA, IN","23",",I","22",",I","9",",I","70.9",",,I,15,","690.3",",,,I"
"IN010020400","1961-10","12.05","75.35","36.0","TALIPARAMBA, IN","18",",I","16",",I","3",",I","33.0",",,I,02,","209.8",",,,I"
"IN010020400","1961-11","12.05","75.35","36.0","TALIPARAMBA, IN","2",",I","1",",I","0",",I","2.5",",,I,01,","4.0",",,,I"
"IN010020400","1961-12","12.05","75.35","36.0","TALIPARAMBA, IN","2",",I","2",",I","0",",I","17.3",",,I,25,","27.0",",,,I"
"IN010020400","1962-01","12.05","75.35","36.0","TALIPARAMBA, IN","1",",I","1",",I","0",",I","4.6",",,I,26,","4.6",",,,I"
"IN010020400","1962-02","12.05","75.35","36.0","TALIPARAMBA, IN","1",",I","1",",I","1",",I","86.9",",,I,25,","86.9",",,,I"
"IN010020400","1962-03","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1962-04","12.05","75.35","36.0","TALIPARAMBA, IN","1",",I","1",",I","0",",I","4.6",",,I,19,","4.6",",,,I"
"IN010020400","1962-05","12.05","75.35","36.0","TALIPARAMBA, IN","17",",I","15",",I","8",",I","80.0",",,I,18,","527.9",",,,I"
"IN010020400","1962-06","12.05","75.35","36.0","TALIPARAMBA, IN","20",",I","17",",I","4",",I","47.0",",,I,27,","295.9",",,,I"
"IN010020400","1962-07","12.05","75.35","36.0","TALIPARAMBA, IN","29",",I","28",",I","18",",I","82.5",",,I,07,+","1178.7",",,,I"
"IN010020400","1962-08","12.05","75.35","36.0","TALIPARAMBA, IN","23",",I","22",",I","11",",I","80.8",",,I,08,","646.7",",,,I"
"IN010020400","1962-09","12.05","75.35","36.0","TALIPARAMBA, IN","21",",I","21",",I","1",",I","26.2",",,I,06,","236.0",",,,I"
"IN010020400","1962-10","12.05","75.35","36.0","TALIPARAMBA, IN","26",",I","18",",I","5",",I","33.0",",,I,14,","273.0",",,,I"
"IN010020400","1962-11","12.05","75.35","36.0","TALIPARAMBA, IN","4",",I","1",",I","0",",I","7.6",",,I,04,","10.5",",,,I"
"IN010020400","1962-12","12.05","75.35","36.0","TALIPARAMBA, IN","6",",I","4",",I","0",",I","8.9",",,I,03,","27.2",",,,I"
"IN010020400","1963-01","12.05","75.35","36.0","TALIPARAMBA, IN","2",",I","2",",I","1",",I","25.4",",,I,13,","32.3",",,,I"
"IN010020400","1963-02","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010020400","1963-03","12.05","75.35","36.0","TALIPARAMBA, IN","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"IN010020400","1963-04","12.05","75.35","36.0","TALIPARAMBA, IN","6",",I","5",",I","2",",I","59.5",",,I,29,","140.9",",,,I"
"IN010020400","1963-05","12.05","75.35","36.0","TALIPARAMBA, IN","13",",I","10",",I","4",",I","70.0",",,I,18,","239.2",",,,I"
"IN010020400","1963-06","12.05","75.35","36.0","TALIPARAMBA, IN","26",",I","22",",I","9",",I","76.0",",,I,06,","668.4",",,,I"
"IN010020400","1963-07","12.05","75.35","36.0","TALIPARAMBA, IN","30",",I","27",",I","18",",I","120.8",",,I,07,","1314.7",",,,I"
"IN010020400","1963-08","12.05","75.35","36.0","TALIPARAMBA, IN","31",",I","31",",I","12",",I","70.0",",,I,07,","779.7",",,,I"
"IN010020400","1963-09","12.05","75.35","36.0","TALIPARAMBA, IN","19",",I","15",",I","2",",I","45.0",",,I,11,","180.2",",,,I"
"IN010020400","1963-10","12.05","75.35","36.0","TALIPARAMBA, IN","13",",I","10",",I","3",",I","56.3",",,I,23,","217.2",",,,I"
"IN010020400","1963-11","12.05","75.35","36.0","TALIPARAMBA, IN","1",",I","1",",I","0",",I","10.0",",,I,30,","10.0",",,,I"
"IN010020400","1963-12","12.05","75.35","36.0","TALIPARAMBA, IN","1",",I","1",",I","0",",I","8.0",",,I,01,","8.0",",,,I"
"IN010020400","1964-01","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010020400","1964-02","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010020400","1964-03","12.05","75.35","36.0","TALIPARAMBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
