"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032130","1979-10","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00032130","1979-11","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-1.1",",m,25,","0.0",",,m,30,+","25.6",",m,06,+","","","145.7",",m","0.0",",,,m","13.48",",m","22.71",",,,m","4.24",",,,m"
"MXN00032130","1979-12","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,30,","19.3",",,m,02,","23.9",",m,25,","","","169.6",",m","25.4",",,,m","12.86",",m","19.91",",,,m","5.81",",,,m"
"MXN00032130","1980-03","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,09,+","0.0",",,m,31,+","25.6",",m,11,","","","193.9",",m","0.0",",,,m","12.08",",m","20.34",",,,m","3.82",",,,m"
"MXN00032130","1980-04","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,30,+","0.0",",,m,30,+","28.9",",m,06,","","","136.3",",m","0.0",",,,m","13.79",",m","23.54",",,,m","4.04",",,,m"
"MXN00032130","1980-05","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,25,+","0.0",",,m,31,+","32.8",",m,30,","","","50.3",",m","0.0",",,,m","16.75",",m","28.67",",,,m","4.83",",,,m"
"MXN00032130","1980-06","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","108.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,26,","27.4",",,m,06,","35.0",",m,03,","","","0.0",",m","77.2",",,,m","21.94",",m","30.11",",,,m","13.76",",,,m"
"MXN00032130","1980-07","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","43.3",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","25.9",",,m,30,","30.0",",m,09,+","2.7","m","2.7",",m","155.5",",,,m","19.64",",m","26.42",",,,m","12.87",",,,m"
"MXN00032130","1980-10","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,30,","22.9",",,m,28,","26.7",",m,19,","","","70.6",",m","35.1",",,,m","16.06",",m","22.99",",,,m","9.12",",,,m"
"MXN00032130","1980-11","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,29,+","18.3",",,m,21,","25.6",",m,19,","","","131.6",",m","18.3",",,,m","13.95",",m","21.54",",,,m","6.36",",,,m"
"MXN00032130","1980-12","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,21,+","110.0",",,m,24,","22.8",",m,29,+","","","193.3",",m","126.0",",,,m","12.10",",m","19.25",",,,m","4.95",",,,m"
"MXN00032130","1981-01","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","3",",m","0",",m","2",",m","0",",m","-3.3",",m,24,","33.0",",,m,16,","22.8",",m,31,","","","240.7",",m","52.8",",,,m","10.57",",m","18.82",",,,m","2.32",",,,m"
"MXN00032130","1981-03","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,22,+","3.8",",,m,11,","27.8",",m,31,","","","118.3",",m","8.4",",,,m","14.52",",m","22.64",",,,m","6.39",",,,m"
"MXN00032130","1981-05","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","40.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,12,+","19.1",",,m,02,","30.6",",m,31,","","","6.8",",m","19.4",",,,m","19.43",",m","27.77",",,,m","11.08",",,,m"
"MXN00032130","1981-07","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","18.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,29,+","24.9",",,m,05,","27.8",",m,24,+","10.3","m","10.3",",m","115.0",",,,m","18.58",",m","24.68",",,,m","12.48",",,,m"
"MXN00032130","1981-08","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","30.6",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,+","18.8",",,m,29,","28.9",",m,12,+","11.9","m","1.6",",m","94.3",",,,m","19.27",",m","25.85",",,,m","12.69",",,,m"
"MXN00032130","1981-10","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","10.2",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,26,","4.8","1,,m,04,","28.9",",m,14,","","","21.1",",m","8.4","1,,,m","17.98",",m","25.24",",,,m","10.72",",,,m"
"MXN00032130","1981-11","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,27,","2.8",",,m,02,","27.8",",m,19,","","","73.7",",m","2.8",",,,m","15.88",",m","24.67",",,,m","7.08",",,,m"
"MXN00032130","1981-12","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,23,+","11.9",",,m,05,","25.0",",m,21,","","","176.5",",m","18.8",",,,m","12.64",",m","20.30",",,,m","4.98",",,,m"
"MXN00032130","1982-02","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,03,","0.0",",,m,28,+","27.8",",m,23,+","","","103.8",",m","0.0",",,,m","14.63",",m","23.81",",,,m","5.44",",,,m"
"MXN00032130","1982-03","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,07,+","0.0",",,m,31,+","31.7",",m,31,","","","36.6",",m","0.0",",,,m","17.58",",m","27.05",",,,m","8.12",",,,m"
"MXN00032130","1982-04","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","75.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,25,","0.0",",,m,30,+","32.8",",m,17,+","","","0.0",",m","0.0",",,,m","20.86",",m","30.11",",,,m","11.60",",,,m"
"MXN00032130","1982-05","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","87.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,19,+","4.8",",,m,18,","35.6",",m,31,","","","0.0",",m","4.8",",,,m","21.15",",m","29.22",",,,m","13.09",",,,m"
"MXN00032130","1982-06","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","151.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,28,","10.9",",,m,30,","35.6",",m,04,+","","","0.0",",m","38.2",",,,m","23.39",",m","32.15",",,,m","14.63",",,,m"
"MXN00032130","1982-07","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","40.1",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,21,+","32.8",",,m,19,","30.6",",m,10,","10.8","","10.8",",m","159.1",",,,m","19.28",",m","26.03",",,,m","12.53",",,,m"
"MXN00032130","1982-08","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","39.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,","18.8",",,m,05,","28.9",",m,27,+","11.9","","1.1",",m","65.8",",,,m","19.57",",m","26.62",",,,m","12.51",",,,m"
"MXN00032130","1982-09","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","22.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,+","8.1",",,m,04,","28.9",",m,26,+","13.7","","1.8",",m","21.9",",,,m","19.02",",m","25.93",",,,m","12.10",",,,m"
"MXN00032130","1982-10","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","16.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,26,+","19.8",",,m,09,","31.7",",m,01,","47.4","","33.7",",m","48.3",",,,m","17.76",",m","25.36",",,,m","10.16",",,,m"
"MXN00032130","1982-11","22.6167","-103.65","2084.8","EL ROMERILLO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,04,","21.3",",,m,25,","26.7",",m,12,","173.3","","125.9",",m","36.5",",,,m","14.14",",m","22.22",",,,m","6.05",",,,m"
"MXN00032130","1983-01","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","0.0",",m,24,+","15.0",",,m,14,","22.8",",m,29,","","","249.4",",m","49.5",",,,m","10.29",",m","16.45",",,,m","4.12",",,,m"
"MXN00032130","1983-02","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","-1.1",",m,03,","0.0",",,m,28,+","23.9",",m,28,+","","","206.0",",m","0.0",",,,m","10.98",",m","19.83",",,,m","2.13",",,,m"
"MXN00032130","1983-03","22.6167","-103.65","2084.8","EL ROMERILLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,06,","12.4",",,m,12,","27.8",",m,31,","","","136.4",",m","12.4",",,,m","13.93",",m","23.12",",,,m","4.75",",,,m"
"MXN00032130","1983-04","22.6167","-103.65","2084.8","EL ROMERILLO, MX","14.0","m","14.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","0.6",",m,09,","0.0",",,m,30,+","35.0",",m,30,","","","56.4",",m","0.0",",,,m","16.92",",m","26.61",",,,m","7.23",",,,m"
"MXN00032130","1983-05","22.6167","-103.65","2084.8","EL ROMERILLO, MX","108.8","m","94.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","8.9",",m,29,+","27.9",",,m,29,","35.0",",m,01,","","","17.1",",m","69.6",",,,m","20.84",",m","29.38",",,,m","12.30",",,,m"
