"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074085","1934-10","-34.15","146.8",,"NESTORVILLE, AS","7",",a","5",",a","0",",a","23.4",",,a,25,","49.5",",,,a"
"ASN00074085","1934-11","-34.15","146.8",,"NESTORVILLE, AS","8",",a","6",",a","1",",a","31.2",",,a,08,","80.7",",,,a"
"ASN00074085","1934-12","-34.15","146.8",,"NESTORVILLE, AS","5",",a","4",",a","0",",a","5.3",",,a,02,","16.4",",,,a"
"ASN00074085","1935-01","-34.15","146.8",,"NESTORVILLE, AS","2",",a","2",",a","1",",a","28.7",",,a,06,","33.8",",,,a"
"ASN00074085","1935-02","-34.15","146.8",,"NESTORVILLE, AS","2",",a","2",",a","0",",a","11.4",",,a,07,","18.3",",,,a"
"ASN00074085","1935-03","-34.15","146.8",,"NESTORVILLE, AS","1",",a","1",",a","0",",a","8.6",",,a,04,","8.6",",,,a"
"ASN00074085","1935-04","-34.15","146.8",,"NESTORVILLE, AS","7",",a","6",",a","0",",a","20.1",",,a,29,","61.1",",,,a"
"ASN00074085","1935-05","-34.15","146.8",,"NESTORVILLE, AS","1",",a","0",",a","0",",a","1.5",",,a,19,","1.5",",,,a"
"ASN00074085","1935-06","-34.15","146.8",,"NESTORVILLE, AS","5",",a","4",",a","0",",a","7.6",",,a,11,","23.4",",,,a"
"ASN00074085","1935-07","-34.15","146.8",,"NESTORVILLE, AS","4",",a","3",",a","0",",a","7.1",",,a,12,","15.5",",,,a"
"ASN00074085","1935-08","-34.15","146.8",,"NESTORVILLE, AS","4",",a","4",",a","0",",a","7.1",",,a,10,","15.7",",,,a"
"ASN00074085","1935-09","-34.15","146.8",,"NESTORVILLE, AS","5",",a","4",",a","0",",a","16.8",",,a,14,","27.1",",,,a"
"ASN00074085","1935-10","-34.15","146.8",,"NESTORVILLE, AS","4",",a","4",",a","0",",a","8.1",",,a,23,","26.5",",,,a"
"ASN00074085","1935-11","-34.15","146.8",,"NESTORVILLE, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00074085","1935-12","-34.15","146.8",,"NESTORVILLE, AS","2",",a","2",",a","0",",a","14.7",",,a,03,","20.8",",,,a"
"ASN00074085","1936-01","-34.15","146.8",,"NESTORVILLE, AS","10",",a","8",",a","1",",a","33.0",",,a,13,","107.8",",,,a"
"ASN00074085","1936-02","-34.15","146.8",,"NESTORVILLE, AS","2",",a","1",",a","0",",a","20.1",",,a,21,","22.1",",,,a"
"ASN00074085","1936-03","-34.15","146.8",,"NESTORVILLE, AS","4",",a","4",",a","0",",a","17.8",",,a,18,","38.3",",,,a"
"ASN00074085","1936-04","-34.15","146.8",,"NESTORVILLE, AS","2",",a","2",",a","0",",a","7.1",",,a,07,","9.9",",,,a"
"ASN00074085","1936-05","-34.15","146.8",,"NESTORVILLE, AS","2",",a","2",",a","0",",a","9.4",",,a,31,","13.2",",,,a"
"ASN00074085","1936-06","-34.15","146.8",,"NESTORVILLE, AS","6",",a","5",",a","0",",a","20.3",",,a,12,","54.2",",,,a"
"ASN00074085","1936-07","-34.15","146.8",,"NESTORVILLE, AS","7",",a","6",",a","0",",a","24.1",",,a,27,","59.7",",,,a"
"ASN00074085","1936-08","-34.15","146.8",,"NESTORVILLE, AS","3",",a","1",",a","0",",a","10.7",",,a,04,","12.8",",,,a"
"ASN00074085","1936-09","-34.15","146.8",,"NESTORVILLE, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
