"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0166","2008-07","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","9","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","55.4","4,,N,04,","92.0","4,,,N","0","4,,,N"
"US1COEP0166","2008-08","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","14","2,N","9","2,N","2","2,N","0","2,N","0","2,,N,31,+","52.1","2,,N,06,","174.6","2,,,N","0","2,,,N"
"US1COEP0166","2008-09","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","3","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,30,+","42.2","5,,N,12,","54.7","1,a,,N","0","5,,,N"
"US1COEP0166","2008-10","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","4","2,N","2","2,N","0","2,N","1","2,N","25","2,,N,22,","4.6","2,,N,11,","9.3","2,,,N","25","2,,,N"
"US1COEP0166","2008-11","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","6",",N","3",",N","0",",N","3",",N","165",",,N,30,","11.4",",,N,30,","23.3",",,,N","249",",,,N"
"US1COEP0166","2008-12","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","6",",N","2",",N","1",",N","3","1,N","140","1,,N,09,","29.2",",,N,01,","43.5",",,,N","257","1,,,N"
"US1COEP0166","2009-05","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","17","3,N","7","3,N","0","3,N","","","","","16.3","3,,N,31,","59.0","3,,,N","",""
"US1COEP0166","2009-06","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","14","5,N","7","5,N","2","5,N","","","","","31.0","5,,N,02,","104.2","5,,,N","",""
"US1COEP0166","2009-07","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","19","1,N","10","1,N","2","1,N","","","","","26.9","1,,N,13,","168.0","1,,,N","",""
"US1COEP0166","2009-08","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","15",",N","4",",N","1",",N","","","","","25.4",",,N,01,","52.7",",,,N","",""
"US1COEP0166","2009-09","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","14",",N","6",",N","1",",N","","","","","25.7",",,N,13,","61.3",",,,N","",""
"US1COEP0166","2009-10","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","10","1,N","5","1,N","0","1,N","5","5,N","119","5,,N,30,","10.7","1,,N,22,","41.0","1,,,N","393","5,,,N"
"US1COEP0166","2010-01","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","5","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,28,","3.6","1,a,,N","",""
"US1COEP0166","2010-02","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","10","4,N","1","4,N","0","4,N","2","5,N","38","5,,N,08,","2.8","4,,N,08,","16.0",",a,,N","163","5,,,N"
"US1COEP0166","2010-03","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","","","","","","","","","","","","","41.7","2,a,,N","",""
"US1COEP0166","2010-04","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","11",",N","6",",N","1",",N","","","","","33.8",",,N,24,","73.4",",,,N","",""
"US1COEP0166","2010-05","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","8","5,N","4","5,N","0","5,N","","","","","18.5","5,,N,12,","35.6","2,a,,N","",""
"US1COEP0166","2010-06","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","","","","","","","","","","","","","33.4","2,a,,N","",""
"US1COEP0166","2010-07","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","16",",N","6",",N","2",",N","","","","","33.5",",,N,21,","112.9",",,,N","",""
"US1COEP0166","2010-08","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","14","1,N","11","1,N","0","1,N","","","","","19.3","1,,N,03,","79.1","1,,,N","",""
"US1COEP0166","2010-09","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,23,","4.9",",,,N","0","4,,,N"
"US1COEP0166","2010-11","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","6","1,N","2","1,N","0","1,N","2","2,N","43","2,,N,29,","5.1","1,,N,10,","10.5","1,,,N","97","2,,,N"
"US1COEP0166","2010-12","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","5",",N","1",",N","0",",N","1","2,N","46","2,,N,31,","4.3",",,N,31,","5.7",",,,N","64","2,,,N"
"US1COEP0166","2011-01","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","5","4,N","1","4,N","0","4,N","1","4,N","41","4,,N,10,","3.0","4,,N,10,","5.7","4,,,N","81","4,,,N"
"US1COEP0166","2011-02","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","10",",N","3",",N","0",",N","4","1,N","119","1,,N,06,","5.1",",,N,06,","17.1",",,,N","215","1,,,N"
"US1COEP0166","2011-03","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","7",",N","2",",N","0",",N","2","2,N","38","2,,N,29,","8.6",",,N,29,","15.4",",,,N","105","2,,,N"
"US1COEP0166","2011-04","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","11","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,14,","50.5","1,,,N","",""
"US1COEP0166","2011-05","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","14","1,N","6","1,N","0","1,N","","","","","10.7","1,,N,25,","40.1","1,,,N","",""
"US1COEP0166","2011-07","39.020266","-104.707577","2228.4","BLACK FOREST 2.8 SW, CO US","21",",N","13",",N","0",",N","","","","","13.5",",,N,14,","96.2",",,,N","",""
