"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038873580","1963-01","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","4",",I","4",",I","1",",I","56.0",",,I,22,","74.0",",,,I"
"BR038873580","1963-02","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","7",",I","6",",I","0",",I","18.0",",,I,27,","41.5",",,,I"
"BR038873580","1963-03","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","17",",I","14",",I","1",",I","46.0",",,I,28,","196.1",",,,I"
"BR038873580","1963-04","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","9",",I","8",",I","3",",I","70.0",",,I,24,","175.0",",,,I"
"BR038873580","1963-05","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","20",",I","14",",I","1",",I","67.0",",,I,24,","225.0",",,,I"
"BR038873580","1963-06","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","18",",I","15",",I","3",",I","82.3",",,I,26,","280.9",",,,I"
"BR038873580","1963-07","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","10",",I","10",",I","0",",I","21.0",",,I,25,","98.4",",,,I"
"BR038873580","1963-08","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","19",",I","10",",I","0",",I","16.0",",,I,20,","75.6",",,,I"
"BR038873580","1963-09","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","14",",I","10",",I","1",",I","51.5",",,I,27,","126.5",",,,I"
"BR038873580","1963-10","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","2",",I","1",",I","0",",I","3.5",",,I,22,","4.0",",,,I"
"BR038873580","1963-11","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","3",",I","2",",I","0",",I","23.0",",,I,21,","32.5",",,,I"
"BR038873580","1963-12","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","8",",I","7",",I","4",",I","106.0",",,I,18,","303.0",",,,I"
"BR038873580","1964-01","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","16",",I","13",",I","1",",I","40.0",",,I,17,","169.5",",,,I"
"BR038873580","1964-02","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","10",",I","8",",I","1",",I","54.0",",,I,08,","133.0",",,,I"
"BR038873580","1964-03","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","13",",I","12",",I","2",",I","44.5",",,I,02,","188.0",",,,I"
"BR038873580","1964-04","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","22",",I","19",",I","5",",I","52.0",",,I,09,","347.0",",,,I"
"BR038873580","1964-05","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","4",",I","4",",I","0",",I","8.0",",,I,10,","24.0",",,,I"
"BR038873580","1964-06","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","19",",I","17",",I","4",",I","47.0",",,I,21,","306.0",",,,I"
"BR038873580","1964-07","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","19",",I","17",",I","2",",I","40.0",",,I,25,+","184.0",",,,I"
"BR038873580","1964-08","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","25",",I","20",",I","1",",I","70.0",",,I,03,","251.0",",,,I"
"BR038873580","1964-09","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","18",",I","16",",I","2",",I","60.0",",,I,15,","187.0",",,,I"
"BR038873580","1964-10","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","5",",I","4",",I","0",",I","8.0",",,I,30,","22.0",",,,I"
"BR038873580","1964-11","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR038873580","1964-12","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","4",",I","3",",I","2",",I","35.0",",,I,08,","69.0",",,,I"
"BR038873580","1965-01","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","3",",I","2",",I","1",",I","35.0",",,I,26,","42.0",",,,I"
"BR038873580","1965-02","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","4",",I","1",",I","0",",I","2.5",",,I,21,","5.0",",,,I"
"BR038873580","1965-03","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","3",",I","2",",I","0",",I","6.0",",,I,02,","10.0",",,,I"
"BR038873580","1965-04","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","15",",I","13",",I","3",",I","49.0",",,I,11,","219.0",",,,I"
"BR038873580","1965-05","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","17",",I","17",",I","2",",I","59.0",",,I,11,","190.0",",,,I"
"BR038873580","1965-06","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","25",",I","24",",I","4",",I","45.0",",,I,07,","315.0",",,,I"
"BR038873580","1965-07","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","17",",I","12",",I","0",",I","24.5",",,I,08,","111.0",",,,I"
"BR038873580","1965-08","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","16",",I","15",",I","2",",I","36.0",",,I,07,","154.0",",,,I"
"BR038873580","1965-09","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","14",",I","6",",I","0",",I","14.5",",,I,14,","67.0",",,,I"
"BR038873580","1965-10","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","8",",I","7",",I","1",",I","55.0",",,I,07,","128.0",",,,I"
"BR038873580","1965-11","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","4",",I","3",",I","0",",I","17.0",",,I,04,","37.0",",,,I"
"BR038873580","1965-12","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","2",",I","2",",I","0",",I","9.0",",,I,28,","13.0",",,,I"
"BR038873580","1966-01","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","6",",I","5",",I","1",",I","30.0",",,I,30,","49.0",",,,I"
"BR038873580","1966-02","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","15",",I","13",",I","1",",I","45.0",",,I,16,","210.0",",,,I"
"BR038873580","1966-03","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","9",",I","6",",I","0",",I","6.5",",,I,03,","30.0",",,,I"
"BR038873580","1966-04","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","16",",I","16",",I","2",",I","34.0",",,I,30,","221.0",",,,I"
"BR038873580","1966-05","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","15",",I","13",",I","3",",I","48.0",",,I,31,","241.0",",,,I"
"BR038873580","1966-06","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","19",",I","15",",I","1",",I","30.0",",,I,12,","158.0",",,,I"
"BR038873580","1966-07","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","29",",I","28",",I","3",",I","83.0",",,I,31,","380.0",",,,I"
"BR038873580","1966-08","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","18",",I","12",",I","0",",I","11.0",",,I,12,","78.0",",,,I"
"BR038873580","1966-09","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","18",",I","14",",I","0",",I","18.0",",,I,27,","128.0",",,,I"
"BR038873580","1966-10","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","3",",I","1",",I","0",",I","2.5",",,I,03,","5.0",",,,I"
"BR038873580","1966-11","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","5",",I","4",",I","0",",I","16.0",",,I,05,","39.5",",,,I"
"BR038873580","1966-12","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","4",",I","3",",I","0",",I","21.5",",,I,27,","33.0",",,,I"
"BR038873580","1967-01","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","3",",I","2",",I","0",",I","4.5",",,I,26,","8.0",",,,I"
"BR038873580","1967-02","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","2",",I","1",",I","0",",I","7.0",",,I,18,","9.0",",,,I"
"BR038873580","1967-03","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","9",",I","7",",I","0",",I","17.0",",,I,19,","51.0",",,,I"
"BR038873580","1967-04","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","15",",I","13",",I","2",",I","34.0",",,I,04,","173.0",",,,I"
"BR038873580","1967-05","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","21",",I","18",",I","1",",I","36.0",",,I,12,","211.0",",,,I"
"BR038873580","1967-06","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","18",",I","13",",I","0",",I","16.0",",,I,22,","95.0",",,,I"
"BR038873580","1967-07","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","22",",I","17",",I","2",",I","88.0",",,I,01,","237.0",",,,I"
"BR038873580","1967-08","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","19",",I","13",",I","3",",I","30.0",",,I,19,","149.0",",,,I"
"BR038873580","1967-09","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","10",",I","8",",I","1",",I","30.5",",,I,19,","98.0",",,,I"
"BR038873580","1967-10","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","14",",I","11",",I","0",",I","12.0",",,I,08,","77.0",",,,I"
"BR038873580","1967-11","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038873580","1967-12","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","7",",I","5",",I","1",",I","59.0",",,I,29,","111.0",",,,I"
"BR038873580","1968-01","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","7",",I","6",",I","0",",I","24.0",",,I,27,","86.0",",,,I"
"BR038873580","1968-02","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","5",",I","2",",I","0",",I","18.0",",,I,12,","33.0",",,,I"
"BR038873580","1968-03","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","17",",I","10",",I","0",",I","22.0",",,I,25,","106.0",",,,I"
"BR038873580","1968-04","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","13",",I","11",",I","1",",I","53.0",",,I,28,","148.0",",,,I"
"BR038873580","1968-05","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","23",",I","18",",I","3",",I","44.0",",,I,27,","269.0",",,,I"
"BR038873580","1968-06","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","22",",I","17",",I","0",",I","23.0",",,I,12,","148.0",",,,I"
"BR038873580","1968-07","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","22",",I","19",",I","1",",I","28.0",",,I,18,","196.0",",,,I"
"BR038873580","1968-08","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","18",",I","12",",I","0",",I","16.0",",,I,17,","87.0",",,,I"
"BR038873580","1968-09","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","14",",I","10",",I","0",",I","12.0",",,I,11,","64.0",",,,I"
"BR038873580","1968-10","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","2",",I","2",",I","0",",I","6.0",",,I,15,","11.5",",,,I"
"BR038873580","1968-11","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","3",",I","3",",I","1",",I","36.5",",,I,12,","60.5",",,,I"
"BR038873580","1968-12","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","8",",I","7",",I","0",",I","7.0",",,I,15,","27.0",",,,I"
"BR038873580","1969-01","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","5",",I","5",",I","0",",I","17.0",",,I,23,","61.0",",,,I"
"BR038873580","1969-02","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","7",",I","6",",I","1",",I","62.0",",,I,09,","113.5",",,,I"
"BR038873580","1969-03","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","10",",I","8",",I","3",",I","102.0",",,I,16,","270.0",",,,I"
"BR038873580","1969-04","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","16",",I","13",",I","0",",I","22.0",",,I,01,","127.5",",,,I"
"BR038873580","1969-05","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","24",",I","17",",I","3",",I","32.5",",,I,11,","211.0",",,,I"
"BR038873580","1969-06","-9.17","-36.22","221.0","SANTANA DO MUNDAU, BR","23",",I","18",",I","2",",I","33.5",",,I,12,","262.0",",,,I"
