"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039049","1890-06","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","2",",a","2",",a","49.3",",,a,16,","79.3",",,,a"
"ASN00039049","1890-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","6",",a","6",",a","1",",a","33.3",",,a,31,","69.6",",,,a"
"ASN00039049","1890-08","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","9.9",",,a,01,","9.9",",,,a"
"ASN00039049","1890-09","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","2",",a","1",",a","49.5",",,a,20,","65.5",",,,a"
"ASN00039049","1890-10","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","3",",a","0",",a","15.2",",,a,06,","32.6",",,,a"
"ASN00039049","1890-11","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","8",",a","6",",a","1",",a","37.1",",,a,17,","74.5",",,,a"
"ASN00039049","1890-12","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","11",",a","7",",a","0",",a","18.8",",,a,04,","82.2",",,,a"
"ASN00039049","1891-01","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","18",",a","17",",a","10",",a","88.9",",,a,24,","607.2",",,,a"
"ASN00039049","1891-02","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","5",",a","0",",a","5.1",",,a,01,","18.2",",,,a"
"ASN00039049","1891-03","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","11",",a","7",",a","1",",a","29.5",",,a,26,","79.0",",,,a"
"ASN00039049","1891-04","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","6",",a","4",",a","0",",a","10.2",",,a,20,","31.0",",,,a"
"ASN00039049","1894-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039049","1900-01","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","9",",a","6",",a","0",",a","21.6",",,a,12,","79.6",",,,a"
"ASN00039049","1900-02","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039049","1900-03","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","3",",a","0",",a","7.6",",,a,27,","19.6",",,,a"
"ASN00039049","1900-04","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","4",",a","4",",a","0",",a","6.4",",,a,11,+","19.4",",,,a"
"ASN00039049","1900-05","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","7",",a","4",",a","0",",a","12.7",",,a,27,","28.8",",,,a"
"ASN00039049","1900-06","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","19.6",",,a,21,","26.7",",,,a"
"ASN00039049","1900-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","6",",a","3",",a","1",",a","35.6",",,a,04,","48.3",",,,a"
"ASN00039049","1900-08","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","2",",a","0",",a","9.1",",,a,15,","17.7",",,,a"
"ASN00039049","1900-09","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","3",",a","0",",a","16.8",",,a,16,","25.2",",,,a"
"ASN00039049","1900-10","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","12.2",",,a,13,","20.3",",,,a"
"ASN00039049","1900-11","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","22.9",",,a,07,","27.5",",,,a"
"ASN00039049","1900-12","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","4",",a","0",",a","9.7",",,a,23,","28.5",",,,a"
"ASN00039049","1901-01","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","3.8",",,a,10,","6.3",",,,a"
"ASN00039049","1901-02","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","5",",a","3",",a","46.7",",,a,28,","152.4",",,,a"
"ASN00039049","1901-03","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","7",",a","7",",a","1",",a","106.7",",,a,10,","159.3",",,,a"
"ASN00039049","1901-04","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","4",",a","3",",a","0",",a","13.5",",,a,19,","29.8",",,,a"
"ASN00039049","1901-05","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","16.3",",,a,01,","16.3",",,,a"
"ASN00039049","1901-06","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039049","1901-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","1",",a","1",",a","58.4",",,a,05,","59.9",",,,a"
"ASN00039049","1901-08","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","3",",a","1",",a","31.8",",,a,23,","67.4",",,,a"
"ASN00039049","1901-09","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","4",",a","0",",a","19.3",",,a,23,","29.9",",,,a"
"ASN00039049","1901-10","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","4",",a","4",",a","0",",a","18.3",",,a,23,","41.1",",,,a"
"ASN00039049","1901-11","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","5.6",",,a,22,","5.6",",,,a"
"ASN00039049","1901-12","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","10.2",",,a,23,","10.2",",,,a"
"ASN00039049","1902-01","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","9",",a","6",",a","2",",a","39.4",",,a,14,","116.9",",,,a"
"ASN00039049","1903-06","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","14.7",",,a,01,","26.9",",,,a"
"ASN00039049","1903-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","5",",a","5",",a","0",",a","10.2",",,a,25,","33.1",",,,a"
"ASN00039049","1903-08","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","8.1",",,a,08,","13.7",",,,a"
"ASN00039049","1903-09","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","1",",a","0",",a","11.7",",,a,18,","14.5",",,,a"
"ASN00039049","1903-10","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","4",",a","4",",a","1",",a","41.9",",,a,06,","80.5",",,,a"
"ASN00039049","1903-11","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","9",",a","9",",a","2",",a","67.6",",,a,06,","168.4",",,,a"
"ASN00039049","1903-12","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","8",",a","8",",a","2",",a","47.5",",,a,11,","136.1",",,,a"
"ASN00039049","1904-01","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","8",",a","8",",a","2",",a","35.6",",,a,04,","119.1",",,,a"
"ASN00039049","1904-02","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","3",",a","1",",a","36.1",",,a,28,","54.7",",,,a"
"ASN00039049","1904-03","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","6",",a","5",",a","2",",a","34.5",",,a,03,","86.6",",,,a"
"ASN00039049","1904-04","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","8",",a","8",",a","2",",a","111.0",",,a,09,","196.1",",,,a"
"ASN00039049","1904-05","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","3",",a","0",",a","13.5",",,a,01,","30.8",",,,a"
"ASN00039049","1904-06","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","3",",a","3",",a","0",",a","15.2",",,a,05,","34.3",",,,a"
"ASN00039049","1904-07","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039049","1904-08","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039049","1904-09","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","1",",a","1",",a","0",",a","5.6",",,a,03,","5.6",",,,a"
"ASN00039049","1904-10","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","4",",a","4",",a","0",",a","5.3",",,a,12,","17.2",",,,a"
"ASN00039049","1904-11","-23.4389","150.455","22.9","GRACEMERE RUSSELL ST, AS","2",",a","2",",a","0",",a","21.6",",,a,26,","33.8",",,,a"
