"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066484","1959-08","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","22",",C","14",",C","4",",C","0",",C","0",",,C,31,+","45.2",",,C,15,","248.7",",,,C","0",",,,C"
"CA001066484","1959-09","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","20",",C","18",",C","5",",C","0",",C","0",",,C,30,+","74.2",",,C,08,","322.0",",,,C","0",",,,C"
"CA001066484","1959-10","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","24",",C","20",",C","7",",C","0",",C","0",",,C,31,+","127.8",",,C,12,","476.5",",,,C","0",",,,C"
"CA001066484","1959-11","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","22",",C","19",",C","4",",C","2",",C","58",",,C,16,","39.6",",,C,07,","340.2",",,,C","117",",,,C"
"CA001066484","1959-12","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","28",",C","26",",C","6",",C","0",",C","15",",,C,28,","176.8",",,C,04,","604.7",",,,C","28",",,,C"
"CA001066484","1960-01","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","20",",C","16",",C","4",",C","7",",C","152",",,C,14,","29.0",",,C,30,+","272.9",",,,C","595",",,,C"
"CA001066484","1960-02","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","16",",C","12",",C","1",",C","1",",C","36",",,C,10,","64.8",",,C,19,","165.2",",,,C","51",",,,C"
"CA001066484","1960-03","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","26",",C","20",",C","4",",C","5",",C","53",",,C,25,","94.5",",,C,16,","389.1",",,,C","222",",,,C"
"CA001066484","1960-04","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","19",",C","15",",C","1",",C","0",",C","0",",,C,30,+","49.5",",,C,03,","142.5",",,,C","0",",,,C"
"CA001066484","1960-05","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","24",",C","16",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,07,","140.1",",,,C","0",",,,C"
"CA001066484","1960-06","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","19",",C","12",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,15,","152.2",",,,C","0",",,,C"
"CA001066484","1960-07","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","15",",C","12",",C","2",",C","0",",C","0",",,C,31,+","69.9",",,C,06,","190.8",",,,C","0",",,,C"
"CA001066484","1960-08","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","22",",C","14",",C","3",",C","0",",C","0",",,C,31,+","48.8",",,C,15,","232.4",",,,C","0",",,,C"
"CA001066484","1960-09","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","14",",C","13",",C","3",",C","0",",C","0",",,C,30,+","47.8",",,C,21,","216.5",",,,C","0",",,,C"
"CA001066484","1960-10","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","29",",C","25",",C","8",",C","0",",C","0",",,C,31,+","88.9",",,C,14,","544.7",",,,C","0",",,,C"
"CA001066484","1960-11","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","26",",C","21",",C","3",",C","1",",C","124",",,C,20,","31.5",",,C,17,","258.9",",,,C","142",",,,C"
"CA001066484","1960-12","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","22",",C","16",",C","3",",C","1",",C","61",",,C,03,","61.2",",,C,21,","343.4",",,,C","69",",,,C"
"CA001066484","1961-01","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","20",",C","15",",C","4",",C","1",",C","38",",,C,29,","44.7",",,C,01,","244.7",",,,C","58",",,,C"
"CA001066484","1961-02","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","22",",C","18",",C","4",",C","0",",C","23",",,C,16,","46.7",",,C,05,","309.2",",,,C","43",",,,C"
"CA001066484","1961-03","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","22",",C","13",",C","2",",C","3",",C","102",",,C,01,","43.2",",,C,31,","162.7",",,,C","196",",,,C"
"CA001066484","1961-04","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","18",",C","13",",C","7",",C","1",",C","140",",,C,16,","38.6",",,C,10,","306.7",",,,C","153",",,,C"
"CA001066484","1961-05","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","17",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,12,","37.8",",,,C","0",",,,C"
"CA001066484","1961-06","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,03,","98.0",",,,C","0",",,,C"
"CA001066484","1961-07","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,18,","40.3",",,,C","0",",,,C"
"CA001066484","1961-08","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","57.4",",,C,27,","160.6",",,,C","0",",,,C"
"CA001066484","1961-09","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","14",",C","11",",C","6",",C","0",",C","0",",,C,30,+","67.6",",,C,16,","327.4",",,,C","0",",,,C"
"CA001066484","1961-10","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","26",",C","25",",C","10",",C","0",",C","3",",,C,31,","125.2",",,C,30,","755.8",",,,C","3",",,,C"
"CA001066484","1961-11","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","22",",C","13",",C","6",",C","3",",C","74",",,C,18,","56.6",",,C,07,","329.5",",,,C","163",",,,C"
"CA001066484","1961-12","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","26",",C","23",",C","4",",C","11",",C","345",",,C,17,","34.5",",,C,17,","378.8",",,,C","1278",",,,C"
"CA001066484","1962-01","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","22",",C","19",",C","10",",C","3",",C","150",",,C,15,","73.7",",,C,27,","571.7",",,,C","285",",,,C"
"CA001066484","1962-02","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","7",",C","3",",C","0",",C","0",",C","5",",,C,26,+","20.1",",,C,10,","30.3",",,,C","10",",,,C"
"CA001066484","1962-03","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","15",",C","9",",C","1",",C","3",",C","48",",,C,19,","37.1",",,C,17,","111.7",",,,C","157",",,,C"
"CA001066484","1962-04","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","26",",C","21",",C","4",",C","0",",C","20",",,C,30,","35.1",",,C,21,","265.6",",,,C","30",",,,C"
"CA001066484","1962-05","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","19",",C","12",",C","0",",C","0",",C","20",",,C,01,","8.6",",,C,26,","55.7",",,,C","20",",,,C"
"CA001066484","1962-06","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","23",",C","17",",C","1",",C","0",",C","0",",,C,30,+","55.6",",,C,06,","213.9",",,,C","0",",,,C"
"CA001066484","1962-07","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,19,","53.0",",,,C","0",",,,C"
"CA001066484","1962-08","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","21",",C","16",",C","2",",C","0",",C","0",",,C,31,+","75.9",",,C,20,","280.5",",,,C","0",",,,C"
"CA001066484","1962-09","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","17",",C","13",",C","4",",C","0",",C","0",",,C,30,+","92.2",",,C,16,","298.4",",,,C","0",",,,C"
"CA001066484","1962-10","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","27",",C","21",",C","4",",C","0",",C","0",",,C,31,+","85.6",",,C,16,","452.0",",,,C","0",",,,C"
"CA001066484","1962-11","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","28",",C","20",",C","3",",C","0",",C","10",",,C,27,","73.4",",,C,06,","350.9",",,,C","18",",,,C"
"CA001066484","1962-12","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","22",",C","19",",C","4",",C","2",",C","30",",,C,05,","43.4",",,C,26,","291.6",",,,C","109",",,,C"
"CA001066484","1963-01","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","17",",C","14",",C","5",",C","3",",C","48",",,C,07,","37.3",",,C,14,","270.4",",,,C","122",",,,C"
"CA001066484","1963-02","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","24",",C","19",",C","3",",C","0",",C","0",",,C,28,+","50.8",",,C,05,","312.6",",,,C","0",",,,C"
"CA001066484","1963-03","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","18",",C","15",",C","0",",C","0",",C","15",",,C,21,","19.1",",,C,27,","151.7",",,,C","49",",,,C"
"CA001066484","1963-04","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","18",",C","12",",C","1",",C","2",",C","56",",,C,18,","39.9",",,C,04,","126.9",",,,C","102",",,,C"
"CA001066484","1963-05","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,14,","106.7",",,,C","0",",,,C"
"CA001066484","1963-06","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","21",",C","14",",C","3",",C","0",",C","0",",,C,30,+","46.7",",,C,24,","210.1",",,,C","0",",,,C"
"CA001066484","1963-07","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","19",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,18,","97.7",",,,C","0",",,,C"
"CA001066484","1963-08","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,13,","33.3",",,,C","0",",,,C"
"CA001066484","1963-09","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","22",",C","19",",C","3",",C","0",",C","0",",,C,30,+","51.8",",,C,05,","313.6",",,,C","0",",,,C"
"CA001066484","1963-10","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","27",",C","23",",C","9",",C","0",",C","0",",,C,31,+","109.5",",,C,31,","554.1",",,,C","0",",,,C"
"CA001066484","1963-11","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","26",",C","20",",C","4",",C","4",",C","112",",,C,19,","68.8",",,C,28,","389.6",",,,C","274",",,,C"
"CA001066484","1963-12","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","20",",C","14",",C","4",",C","0",",C","0",",T,C,17,","58.4",",,C,30,","270.7",",,,C","0",",T,,C"
"CA001066484","1964-01","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","25",",C","19",",C","4",",C","2",",C","127",",,C,18,","71.9",",,C,29,","340.1",",,,C","207",",,,C"
"CA001066484","1964-02","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","23",",C","21",",C","6",",C","3",",C","51",",,C,29,+","70.6",",,C,09,","444.6",",,,C","171",",,,C"
"CA001066484","1964-03","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","26",",C","22",",C","3",",C","6",",C","155",",,C,12,","41.1",",,C,07,","294.7",",,,C","520",",,,C"
"CA001066484","1964-04","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","23",",C","18",",C","4",",C","2",",C","53",",,C,14,","42.7",",,C,20,","341.6",",,,C","134",",,,C"
"CA001066484","1964-05","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","16",",C","14",",C","1",",C","1",",C","33",",,C,11,","30.0",",,C,22,","146.1",",,,C","33",",,,C"
"CA001066484","1964-06","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","17",",C","14",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,21,","95.6",",,,C","0",",,,C"
"CA001066484","1964-07","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","22",",C","15",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,06,","110.3",",,,C","0",",,,C"
"CA001066484","1964-08","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","21",",C","17",",C","2",",C","0",",C","0",",,C,31,+","35.8",",,C,26,","240.3",",,,C","0",",,,C"
"CA001066484","1964-09","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","18",",C","15",",C","5",",C","0",",C","0",",,C,30,+","30.7",",,C,22,","272.9",",,,C","0",",,,C"
"CA001066484","1964-10","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","25",",C","22",",C","6",",C","0",",C","0",",,C,31,+","80.0",",,C,19,","449.4",",,,C","0",",,,C"
"CA001066484","1964-11","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","18",",C","16",",C","1",",C","1",",C","89",",,C,29,","27.4",",,C,05,","202.2",",,,C","92",",,,C"
"CA001066484","1964-12","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","23",",C","18",",C","1",",C","10",",C","267",",,C,12,","26.7",",,C,12,","232.9",",,,C","1512",",,,C"
"CA001066484","1965-01","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","19",",C","18",",C","3",",C","4",",C","180",",,C,08,","71.6",",,C,13,","304.0",",,,C","485",",,,C"
"CA001066484","1965-02","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","24",",C","22",",C","5",",C","7",",C","155",",,C,13,","67.1",",,C,06,","438.9",",,,C","611",",,,C"
"CA001066484","1965-03","54.3167","-130.2667","44.0","PRINCE RUPERT FERN PASS, BC CA","8",",C","5",",C","0",",C","2",",C","33",",,C,28,","9.7",",,C,31,","26.2",",,,C","66",",,,C"
