"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034916","1970-01","50.7333","-113.9167","1067.0","OKOTOKS EAST, AB CA","8",",C","3",",C","0",",C","3",",C","152",",,C,27,","15.2",",,C,27,","25.8",",,,C","258",",,,C"
"CA003034916","1970-02","50.7333","-113.9167","1067.0","OKOTOKS EAST, AB CA","6",",C","3",",C","0",",C","3",",C","76",",,C,26,","7.6",",,C,26,","17.9",",,,C","179",",,,C"
"CA003034916","1970-03","50.7333","-113.9167","1067.0","OKOTOKS EAST, AB CA","7","1,C","3","1,C","0","1,C","3","1,C","51","1,,C,01,","5.1","1,,C,01,","19.6","1,,,C","196","1,,,C"
"CA003034916","1970-04","50.7333","-113.9167","1067.0","OKOTOKS EAST, AB CA","9",",C","7",",C","0",",C","7",",C","152",",,C,12,","15.2",",,C,12,","44.7",",,,C","447",",,,C"
"CA003034916","1970-05","50.7333","-113.9167","1067.0","OKOTOKS EAST, AB CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,11,","11.7",",,C,20,","23.8",",,,C","0",",T,,C"
"CA003034916","1970-06","50.7333","-113.9167","1067.0","OKOTOKS EAST, AB CA","9",",C","9",",C","3",",C","0",",C","0",",,C,30,+","80.0",",,C,13,","175.3",",,,C","0",",,,C"
"CA003034916","1970-07","50.7333","-113.9167","1067.0","OKOTOKS EAST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,21,","18.3",",,,C","0",",,,C"
"CA003034916","1970-08","50.7333","-113.9167","1067.0","OKOTOKS EAST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,13,","3.3",",,,C","0",",,,C"
"CA003034916","1970-09","50.7333","-113.9167","1067.0","OKOTOKS EAST, AB CA","5",",C","3",",C","0",",C","1",",C","102",",,C,10,","16.0",",,C,10,","28.7",",,,C","102",",,,C"
"CA003034916","1970-10","50.7333","-113.9167","1067.0","OKOTOKS EAST, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,04,","19.8",",,C,04,","30.0",",,,C","204",",,,C"
"CA003034916","1970-11","50.7333","-113.9167","1067.0","OKOTOKS EAST, AB CA","6",",C","3",",C","0",",C","3",",C","89",",,C,09,","8.9",",,C,09,","19.6",",,,C","196",",,,C"
"CA003034916","1970-12","50.7333","-113.9167","1067.0","OKOTOKS EAST, AB CA","4",",C","1",",C","0",",C","1",",C","51",",,C,16,","5.1",",,C,16,","9.4",",,,C","94",",,,C"
"CA003034916","1971-01","50.7333","-113.9167","1067.0","OKOTOKS EAST, AB CA","8",",C","6",",C","0",",C","5",",C","76",",,C,23,","7.6",",,C,23,","27.6",",,,C","251",",,,C"
"CA003034916","1971-03","50.7333","-113.9167","1067.0","OKOTOKS EAST, AB CA","5",",C","5",",C","0",",C","5",",C","76",",,C,30,","7.6",",,C,30,","22.8",",,,C","228",",,,C"
