"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008331","1982-01","28.0833","-106.3167","1499.9","LA JOYA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","-4.4",",m,15,","17.8",",,m,11,","25.6",",m,25,","","","202.1",",m","17.8",",,,m","11.81",",m","20.45",",,,m","3.18",",,,m"
"MXN00008331","1982-02","28.0833","-106.3167","1499.9","LA JOYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","-2.2",",m,27,","0.0",",,m,28,+","28.9",",m,23,","","","145.7",",m","0.0",",,,m","13.13",",m","22.03",",,,m","4.23",",,,m"
"MXN00008331","1982-03","28.0833","-106.3167","1499.9","LA JOYA, MX","12.1","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,09,","0.0",",,m,31,+","31.7",",m,18,","","","40.0",",m","0.0",",,,m","17.43",",m","28.24",",,,m","6.62",",,,m"
"MXN00008331","1982-04","28.0833","-106.3167","1499.9","LA JOYA, MX","69.5","m","57.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","5.0",",m,24,+","5.8",",,m,28,","33.9",",m,18,+","","","15.7",",m","5.8",",,,m","19.72",",m","29.82",",,,m","9.63",",,,m"
"MXN00008331","1982-05","28.0833","-106.3167","1499.9","LA JOYA, MX","182.6","m","113.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.0",",m,10,","0.0",",,m,31,+","35.6",",m,30,","","","2.5",",m","0.0",",,,m","21.90",",m","31.33",",,,m","12.48",",,,m"
"MXN00008331","1982-06","28.0833","-106.3167","1499.9","LA JOYA, MX","463.5","m","280.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,20,","0.0",",,m,30,+","40.6",",m,05,","","","0.0",",m","0.0",",,,m","27.70",",m","37.69",",,,m","17.70",",,,m"
"MXN00008331","1982-07","28.0833","-106.3167","1499.9","LA JOYA, MX","690.5","m","227.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,21,","16.8",",,m,02,","35.6",",m,15,+","0.0","m","0.0",",m","50.4",",,,m","25.65",",m","33.76",",,,m","17.55",",,,m"
"MXN00008331","1982-08","28.0833","-106.3167","1499.9","LA JOYA, MX","884.5","m","194.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,28,+","22.9",",,m,08,","35.0",",m,17,+","0.0","m","0.0",",m","74.8",",,,m","24.59",",m","32.62",",,,m","16.57",",,,m"
"MXN00008331","1982-09","28.0833","-106.3167","1499.9","LA JOYA, MX","1040.2","m","155.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,11,","11.9",",,m,08,","35.6",",m,12,+","0.0","m","0.0",",m","39.3",",,,m","23.52",",m","31.60",",,,m","15.44",",,,m"
"MXN00008331","1982-10","28.0833","-106.3167","1499.9","LA JOYA, MX","1106.3","m","66.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,29,","0.0",",,m,31,+","33.9",",m,06,","11.5","m","11.5",",m","0.0",",,,m","20.09",",m","29.27",",,,m","10.91",",,,m"
"MXN00008331","1982-11","28.0833","-106.3167","1499.9","LA JOYA, MX","1107.4","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,28,+","10.9",",,m,24,","30.0",",m,01,","156.0","m","144.5",",m","10.9",",,,m","13.55",",m","21.56",",,,m","5.54",",,,m"
"MXN00008331","1982-12","28.0833","-106.3167","1499.9","LA JOYA, MX","1107.4","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","8",",m","0",",m","-5.0",",m,27,","54.9",",,m,08,","25.0",",m,20,+","397.4","m","241.4",",m","57.7",",,,m","10.55",",m","17.96",",,,m","3.13",",,,m"
"MXN00008331","1983-01","28.0833","-106.3167","1499.9","LA JOYA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,27,+","4.8",",,m,30,","25.0",",m,28,","635.0","m","237.6",",m","4.8",",,,m","10.67",",m","18.23",",,,m","3.11",",,,m"
"MXN00008331","1983-02","28.0833","-106.3167","1499.9","LA JOYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,16,+","0.0",",,m,28,+","26.7",",m,19,","806.6","m","171.6",",m","0.0",",,,m","12.20",",m","20.87",",,,m","3.54",",,,m"
"MXN00008331","1983-03","28.0833","-106.3167","1499.9","LA JOYA, MX","22.1","m","22.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","0.6",",m,28,+","7.9",",,m,03,","38.9",",m,28,","871.2","m","64.6",",m","7.9",",,,m","16.96",",m","28.61",",,,m","5.31",",,,m"
"MXN00008331","1983-04","28.0833","-106.3167","1499.9","LA JOYA, MX","58.2","m","36.1",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","6",",m","-2.2",",m,08,+","6.9",",,m,06,","35.0",",m,03,+","925.4","m","54.2",",m","6.9",",,,m","17.73",",m","28.66",",,,m","6.80",",,,m"
"MXN00008331","1983-05","28.0833","-106.3167","1499.9","LA JOYA, MX","177.1","m","118.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,03,","11.9",",,m,25,","35.6",",m,23,","927.0","m","1.6",",m","11.9",",,,m","22.11",",m","32.22",",,,m","12.01",",,,m"
"MXN00008331","1983-06","28.0833","-106.3167","1499.9","LA JOYA, MX","432.3","m","255.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,07,","2.8",",,m,13,","40.0",",m,20,","927.0","m","0.0",",m","2.8",",,,m","26.84",",m","35.89",",,,m","17.78",",,,m"
"MXN00008331","1983-07","28.0833","-106.3167","1499.9","LA JOYA, MX","674.1","m","241.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,10,","11.9",",,m,19,","38.9",",m,04,","0.0","m","0.0",",m","27.3",",,,m","26.13",",m","34.81",",,,m","17.46",",,,m"
"MXN00008331","1983-08","28.0833","-106.3167","1499.9","LA JOYA, MX","834.3","m","160.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,22,","37.8",",,m,15,","35.0",",m,20,+","0.0","m","0.0",",m","102.2",",,,m","23.50",",m","30.15",",,,m","16.85",",,,m"
"MXN00008331","1983-09","28.0833","-106.3167","1499.9","LA JOYA, MX","984.4","m","150.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","11.7",",m,24,","14.0",",,m,10,","35.6",",m,05,","1.1","m","1.1",",m","20.9",",,,m","23.30",",m","30.32",",,,m","16.29",",,,m"
"MXN00008331","1983-10","28.0833","-106.3167","1499.9","LA JOYA, MX","1051.0","m","66.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","7.8",",m,28,+","18.3",",,m,18,","33.9",",m,06,","21.1","m","20.0",",m","42.7",",,,m","19.83",",m","28.07",",,,m","11.60",",,,m"
"MXN00008331","1983-11","28.0833","-106.3167","1499.9","LA JOYA, MX","1051.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","-3.3",",m,28,+","2.8",",,m,03,","27.8",",m,15,+","149.8","m","128.7",",m","2.8",",,,m","14.07",",m","22.74",",,,m","5.41",",,,m"
"MXN00008331","1983-12","28.0833","-106.3167","1499.9","LA JOYA, MX","1051.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-7.2",",m,30,","0.0",",,m,31,+","27.8",",m,23,","348.2","m","198.4",",m","0.0",",,,m","11.93",",m","22.26",",,,m","1.61",",,,m"
