"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009021100","1901-01","15.85","74.533","753.0","BELGAUM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021100","1901-02","15.85","74.533","753.0","BELGAUM, IN","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"IN009021100","1901-03","15.85","74.533","753.0","BELGAUM, IN","3",",I","2",",I","0",",I","7.6",",,I,30,","12.4",",,,I"
"IN009021100","1901-04","15.85","74.533","753.0","BELGAUM, IN","10",",I","8",",I","2",",I","66.0",",,I,28,","170.0",",,,I"
"IN009021100","1901-05","15.85","74.533","753.0","BELGAUM, IN","8",",I","7",",I","1",",I","36.1",",,I,28,","82.4",",,,I"
"IN009021100","1901-06","15.85","74.533","753.0","BELGAUM, IN","17",",I","11",",I","3",",I","71.1",",,I,14,","259.4",",,,I"
"IN009021100","1901-07","15.85","74.533","753.0","BELGAUM, IN","31",",I","26",",I","3",",I","44.5",",,I,08,","325.6",",,,I"
"IN009021100","1901-08","15.85","74.533","753.0","BELGAUM, IN","27",",I","24",",I","2",",I","37.1",",,I,15,","248.7",",,,I"
"IN009021100","1901-09","15.85","74.533","753.0","BELGAUM, IN","13",",I","8",",I","3",",I","101.6",",,I,18,","211.3",",,,I"
"IN009021100","1901-10","15.85","74.533","753.0","BELGAUM, IN","9",",I","8",",I","2",",I","38.6",",,I,05,","152.2",",,,I"
"IN009021100","1901-11","15.85","74.533","753.0","BELGAUM, IN","2",",I","1",",I","0",",I","9.1",",,I,07,","11.1",",,,I"
"IN009021100","1901-12","15.85","74.533","753.0","BELGAUM, IN","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"IN009021100","1902-01","15.85","74.533","753.0","BELGAUM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021100","1902-02","15.85","74.533","753.0","BELGAUM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009021100","1902-03","15.85","74.533","753.0","BELGAUM, IN","2",",I","1",",I","0",",I","2.8",",,I,31,","4.8",",,,I"
"IN009021100","1902-04","15.85","74.533","753.0","BELGAUM, IN","2",",I","1",",I","0",",I","7.6",",,I,06,","8.1",",,,I"
"IN009021100","1902-05","15.85","74.533","753.0","BELGAUM, IN","5",",I","4",",I","0",",I","20.3",",,I,05,","49.5",",,,I"
"IN009021100","1902-06","15.85","74.533","753.0","BELGAUM, IN","9",",I","9",",I","3",",I","45.2",",,I,13,","206.6",",,,I"
"IN009021100","1902-07","15.85","74.533","753.0","BELGAUM, IN","28",",I","24",",I","5",",I","70.4",",,I,17,","405.0",",,,I"
"IN009021100","1902-08","15.85","74.533","753.0","BELGAUM, IN","13",",I","7",",I","0",",I","20.6",",,I,31,","84.9",",,,I"
