"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002246038","1946-01","-22.98","-46.83","690.0","ITATIBA, BR","17",",I","17",",I","7",",I","56.0",",,I,01,","371.0",",,,I"
"BR002246038","1946-02","-22.98","-46.83","690.0","ITATIBA, BR","15",",I","14",",I","2",",I","42.4",",,I,16,","159.9",",,,I"
"BR002246038","1946-03","-22.98","-46.83","690.0","ITATIBA, BR","9",",I","8",",I","0",",I","15.8",",,I,11,","66.9",",,,I"
"BR002246038","1946-04","-22.98","-46.83","690.0","ITATIBA, BR","8",",I","5",",I","1",",I","38.0",",,I,01,","72.9",",,,I"
"BR002246038","1946-05","-22.98","-46.83","690.0","ITATIBA, BR","4",",I","3",",I","0",",I","8.2",",,I,03,","19.5",",,,I"
"BR002246038","1946-06","-22.98","-46.83","690.0","ITATIBA, BR","4",",I","2",",I","1",",I","27.4",",,I,02,","45.3",",,,I"
"BR002246038","1946-07","-22.98","-46.83","690.0","ITATIBA, BR","6",",I","4",",I","0",",I","21.6",",,I,13,","60.2",",,,I"
"BR002246038","1946-08","-22.98","-46.83","690.0","ITATIBA, BR","1",",I","0",",I","0",",I","0.7",",,I,07,","0.7",",,,I"
"BR002246038","1946-09","-22.98","-46.83","690.0","ITATIBA, BR","4",",I","1",",I","1",",I","38.4",",,I,29,","43.7",",,,I"
"BR002246038","1946-10","-22.98","-46.83","690.0","ITATIBA, BR","8",",I","7",",I","1",",I","28.8",",,I,16,","107.7",",,,I"
"BR002246038","1946-11","-22.98","-46.83","690.0","ITATIBA, BR","7",",I","5",",I","1",",I","37.0",",,I,26,","84.8",",,,I"
"BR002246038","1946-12","-22.98","-46.83","690.0","ITATIBA, BR","13",",I","12",",I","3",",I","50.0",",,I,27,","215.8",",,,I"
"BR002246038","1947-01","-22.98","-46.83","690.0","ITATIBA, BR","22",",I","22",",I","6",",I","48.4",",,I,15,","345.7",",,,I"
"BR002246038","1947-02","-22.98","-46.83","690.0","ITATIBA, BR","9",",I","8",",I","4",",I","58.6",",,I,18,","215.6",",,,I"
"BR002246038","1947-03","-22.98","-46.83","690.0","ITATIBA, BR","13",",I","9",",I","2",",I","29.4",",,I,12,","141.7",",,,I"
"BR002246038","1947-04","-22.98","-46.83","690.0","ITATIBA, BR","5",",I","5",",I","1",",I","26.6",",,I,20,","59.2",",,,I"
"BR002246038","1947-05","-22.98","-46.83","690.0","ITATIBA, BR","4",",I","4",",I","1",",I","40.2",",,I,20,","58.7",",,,I"
"BR002246038","1947-06","-22.98","-46.83","690.0","ITATIBA, BR","3",",I","2",",I","0",",I","14.8",",,I,20,","18.9",",,,I"
"BR002246038","1947-07","-22.98","-46.83","690.0","ITATIBA, BR","3",",I","3",",I","1",",I","27.8",",,I,10,","66.8",",,,I"
"BR002246038","1947-08","-22.98","-46.83","690.0","ITATIBA, BR","6",",I","5",",I","0",",I","20.6",",,I,28,","59.9",",,,I"
"BR002246038","1947-09","-22.98","-46.83","690.0","ITATIBA, BR","8",",I","8",",I","1",",I","64.0",",,I,25,","132.2",",,,I"
"BR002246038","1947-10","-22.98","-46.83","690.0","ITATIBA, BR","8",",I","6",",I","0",",I","16.2",",,I,04,","53.0",",,,I"
"BR002246038","1947-11","-22.98","-46.83","690.0","ITATIBA, BR","10",",I","9",",I","4",",I","38.4",",,I,27,","201.9",",,,I"
"BR002246038","1947-12","-22.98","-46.83","690.0","ITATIBA, BR","13",",I","12",",I","4",",I","101.8",",,I,20,","323.7",",,,I"
"BR002246038","1948-01","-22.98","-46.83","690.0","ITATIBA, BR","11",",I","10",",I","2",",I","58.0",",,I,11,","162.7",",,,I"
"BR002246038","1948-02","-22.98","-46.83","690.0","ITATIBA, BR","14",",I","12",",I","4",",I","69.0",",,I,29,","267.7",",,,I"
"BR002246038","1948-03","-22.98","-46.83","690.0","ITATIBA, BR","11",",I","10",",I","3",",I","66.0",",,I,12,","230.2",",,,I"
"BR002246038","1948-04","-22.98","-46.83","690.0","ITATIBA, BR","2",",I","2",",I","1",",I","45.2",",,I,04,","47.9",",,,I"
"BR002246038","1948-05","-22.98","-46.83","690.0","ITATIBA, BR","3",",I","3",",I","0",",I","18.8",",,I,18,","33.6",",,,I"
"BR002246038","1948-06","-22.98","-46.83","690.0","ITATIBA, BR","1",",I","1",",I","0",",I","11.6",",,I,03,","11.6",",,,I"
"BR002246038","1948-07","-22.98","-46.83","690.0","ITATIBA, BR","5",",I","2",",I","0",",I","16.2",",,I,29,","33.8",",,,I"
"BR002246038","1948-08","-22.98","-46.83","690.0","ITATIBA, BR","3",",I","2",",I","0",",I","10.8",",,I,08,","15.2",",,,I"
"BR002246038","1948-09","-22.98","-46.83","690.0","ITATIBA, BR","5",",I","2",",I","0",",I","19.8",",,I,12,","27.1",",,,I"
"BR002246038","1948-10","-22.98","-46.83","690.0","ITATIBA, BR","6",",I","5",",I","0",",I","23.2",",,I,27,","86.8",",,,I"
"BR002246038","1948-11","-22.98","-46.83","690.0","ITATIBA, BR","9",",I","9",",I","1",",I","36.8",",,I,11,","128.6",",,,I"
"BR002246038","1948-12","-22.98","-46.83","690.0","ITATIBA, BR","5",",I","5",",I","4",",I","55.0",",,I,18,","145.0",",,,I"
"BR002246038","1949-01","-22.98","-46.83","690.0","ITATIBA, BR","10",",I","8",",I","3",",I","38.0",",,I,14,","191.0",",,,I"
"BR002246038","1949-02","-22.98","-46.83","690.0","ITATIBA, BR","11",",I","11",",I","6",",I","56.0",",,I,09,","261.0",",,,I"
"BR002246038","1949-03","-22.98","-46.83","690.0","ITATIBA, BR","8",",I","8",",I","0",",I","25.0",",,I,24,","109.3",",,,I"
"BR002246038","1949-04","-22.98","-46.83","690.0","ITATIBA, BR","5",",I","5",",I","1",",I","30.0",",,I,25,","83.1",",,,I"
"BR002246038","1949-05","-22.98","-46.83","690.0","ITATIBA, BR","2",",I","2",",I","0",",I","19.0",",,I,12,","27.3",",,,I"
"BR002246038","1949-06","-22.98","-46.83","690.0","ITATIBA, BR","2",",I","2",",I","0",",I","23.6",",,I,15,","36.8",",,,I"
"BR002246038","1949-07","-22.98","-46.83","690.0","ITATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002246038","1949-08","-22.98","-46.83","690.0","ITATIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
