"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0646","2005-07","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,26,","15.3",",,,N","0",",,,N"
"US1COLR0646","2005-08","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,04,","39.0",",,,N","0",",,,N"
"US1COLR0646","2005-09","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,28,","5.7",",,,N","0",",,,N"
"US1COLR0646","2005-10","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,10,","71.4",",,,N","0",",,,N"
"US1COLR0646","2005-11","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","1.8","5,,N,15,+","3.9","5,,,N","0","5,,,N"
"US1COLR0646","2005-12","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","4","1,N","1","1,N","0","1,N","3","1,N","33","1,,N,17,+","3.0","1,,N,07,","5.4","1,,,N","101","1,,,N"
"US1COLR0646","2006-01","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","2",",N","1",",N","0",",N","1",",N","30",",,N,20,","2.5",",,N,20,","2.8",",,,N","30",",,,N"
"US1COLR0646","2006-02","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","5",",N","2",",N","0",",N","2",",N","107",",,N,16,","8.4",",,N,16,","14.3",",,,N","203",",,,N"
"US1COLR0646","2006-03","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","7",",N","5",",N","0",",N","6",",N","109",",,N,09,","11.9",",,N,09,","37.6",",,,N","386",",,,N"
"US1COLR0646","2006-04","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,24,","7.6",",,,N","0",",,,N"
"US1COLR0646","2006-05","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,04,","29.1",",,,N","0",",,,N"
"US1COLR0646","2006-06","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,16,","11.0",",,,N","0",",,,N"
"US1COLR0646","2006-07","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,10,","34.8",",,,N","0",",,,N"
"US1COLR0646","2006-08","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","10","1,N","3","1,N","0","1,N","0","2,N","0","2,,N,31,+","17.5","1,,N,16,","37.3","1,,,N","0","2,,,N"
"US1COLR0646","2006-09","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.2","1,,N,10,","24.6","1,,,N","0","1,,,N"
"US1COLR0646","2006-10","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","7","3,N","4","3,N","0","3,N","1","1,N","94","1,,N,18,","19.8","3,,N,10,","54.4","3,,,N","99","1,,,N"
"US1COLR0646","2006-11","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","4",",N","2",",N","0",",N","1",",N","165",",,N,29,","13.0",",,N,29,","19.7",",,,N","165",",,,N"
"US1COLR0646","2006-12","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","3",",N","2",",N","0",",N","3",",N","208",",,N,29,","18.8",",,N,21,","36.5",",,,N","417",",,,N"
"US1COLR0646","2007-01","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","7",",N","1",",N","0",",N","2",",N","43",",,N,15,","3.0",",,N,15,","8.2",",,,N","142",",,,N"
"US1COLR0646","2007-03","40.6294","-105.1734","1567.0","BELLVUE 0.2 W, CO US","7",",N","3",",N","0",",N","0",",N","13",",,N,29,","15.7",",,N,25,","39.0",",,,N","23",",,,N"
