"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078022","1945-02","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","3",",a","2",",a","0",",a","23.9",",,a,20,","28.8",",,,a"
"ASN00078022","1945-04","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078022","1945-10","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","3",",a","3",",a","1",",a","29.0",",,a,29,","36.6",",,,a"
"ASN00078022","1945-11","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","6",",a","5",",a","0",",a","9.7",",,a,12,","25.4",",,,a"
"ASN00078022","1945-12","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","2",",a","2",",a","0",",a","11.7",",,a,28,","15.5",",,,a"
"ASN00078022","1946-01","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","6",",a","4",",a","0",",a","20.1",",,a,19,","37.7",",,,a"
"ASN00078022","1946-02","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","7",",a","5",",a","1",",a","69.1",",,a,18,","104.9",",,,a"
"ASN00078022","1946-03","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","5",",a","2",",a","1",",a","36.1",",,a,18,","57.9",",,,a"
"ASN00078022","1946-04","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","5",",a","1",",a","0",",a","5.3",",,a,28,","8.9",",,,a"
"ASN00078022","1946-05","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","3",",a","2",",a","0",",a","13.5",",,a,18,","23.2",",,,a"
"ASN00078022","1946-06","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","9",",a","5",",a","0",",a","10.4",",,a,30,+","44.1",",,,a"
"ASN00078022","1946-07","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","16",",a","9",",a","0",",a","8.1",",,a,30,","54.2",",,,a"
"ASN00078022","1946-08","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","3",",a","2",",a","0",",a","22.9",",,a,23,","27.7",",,,a"
"ASN00078022","1946-09","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","3",",a","3",",a","0",",a","9.4",",,a,10,","24.6",",,,a"
"ASN00078022","1946-10","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","5",",a","2",",a","0",",a","10.2",",,a,13,","18.9",",,,a"
"ASN00078022","1946-11","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","6",",a","5",",a","0",",a","15.0",",,a,13,","36.8",",,,a"
"ASN00078022","1946-12","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","2",",a","2",",a","1",",a","48.3",",,a,27,","52.9",",,,a"
"ASN00078022","1947-07","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","14",",a","9",",a","0",",a","9.4",",,a,05,","62.5",",,,a"
"ASN00078022","1948-06","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","4","2,a","3","2,a","0","2,a","17.3","2,,a,07,","56.0",",a,,a"
"ASN00078022","1948-07","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","","","","","","","","","36.1",",a,,a"
"ASN00078022","1948-08","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","1","2,a","1","2,a","0","2,a","7.1","2,,a,16,","12.4",",a,,a"
"ASN00078022","1953-05","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","3",",a","3",",a","0",",a","5.1",",,a,18,","10.1",",,,a"
"ASN00078022","1953-06","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","13",",a","8",",a","0",",a","17.8",",,a,10,","65.1",",,,a"
"ASN00078022","1953-07","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","12",",a","8",",a","0",",a","13.2",",,a,23,","60.9",",,,a"
"ASN00078022","1953-08","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","11",",a","7",",a","0",",a","14.0",",,a,04,","50.8",",,,a"
"ASN00078022","1953-09","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","6",",a","4",",a","0",",a","15.2",",,a,18,","40.3",",,,a"
"ASN00078022","1953-10","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","2",",a","2",",a","0",",a","14.0",",,a,29,","19.1",",,,a"
"ASN00078022","1953-11","-36.0667","141.85",,"LAKE HINDMARSH WEST STATE SCHOOL, AS","5",",a","5",",a","1",",a","27.9",",,a,05,","53.0",",,,a"
