"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCK0010","2020-04","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","8",",N","4",",N","0",",N","","","","","8.1",",,N,23,","23.9",",,,N","",""
"US1ORCK0010","2020-05","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","13",",N","10",",N","0",",N","","","","","16.0",",,N,19,","76.6",",,,N","",""
"US1ORCK0010","2020-06","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","9","4,N","5","4,N","0","4,N","","","","","5.8","4,,N,17,","24.3","1,a,,N","",""
"US1ORCK0010","2020-07","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","1","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,28,","3.6",",a,,N","",""
"US1ORCK0010","2020-08","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","4","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,17,","7.0",",a,,N","",""
"US1ORCK0010","2020-09","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","4","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,26,","8.8","1,a,,N","",""
"US1ORCK0010","2020-10","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","","","","","","","","","","","","","9.9",",a,,N","",""
"US1ORCK0010","2020-11","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","10",",N","7",",N","0",",N","3","4,N","38","4,,N,08,","15.0",",,N,06,","57.3",",,,N","115","4,,,N"
"US1ORCK0010","2020-12","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","9","2,N","2","2,N","0","2,N","1","5,N","25","5,,N,12,","3.0","2,,N,14,","19.3",",a,,N","58","5,,,N"
"US1ORCK0010","2021-01","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","10",",N","6",",N","0",",N","","","","","5.8",",,N,25,","26.4",",,,N","",""
"US1ORCK0010","2021-02","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","11",",N","3",",N","0",",N","3","2,N","89","2,,N,12,","9.9",",,N,12,","25.1",",,,N","183","2,,,N"
"US1ORCK0010","2021-03","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","9",",N","0",",N","0",",N","2","3,N","25","3,,N,09,+","2.3",",,N,06,","7.6",",,,N","80","3,,,N"
"US1ORCK0010","2021-05","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","6","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,02,","18.2",",a,,N","",""
"US1ORCK0010","2021-06","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","","","","","","","","","","","","","18.1","1,a,,N","",""
"US1ORCK0010","2021-07","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","","","","","","","","","","","","","5.2",",a,,N","",""
"US1ORCK0010","2021-08","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","","","","","","","","","","","","","4.9","1,a,,N","",""
"US1ORCK0010","2021-09","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","","","","","","","","","","","","","29.9",",a,,N","",""
"US1ORCK0010","2021-10","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","13","4,N","2","4,N","0","4,N","","","","","17.5","4,,N,22,","31.8",",a,,N","",""
"US1ORCK0010","2021-11","44.22638","-120.78403","1235.4","PRINEVILLE 6.2 SSE, OR US","12",",N","3",",N","0",",N","","","","","12.4",",,N,11,","35.8",",,,N","",""
