"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510766","1905-01","21.96667","-159.38333","61.0","GROVE FARM 1021, HI US","11",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,08,","13.5",",,,6","",""
"USC00510766","1905-02","21.96667","-159.38333","61.0","GROVE FARM 1021, HI US","13",",6","4",",6","0",",6","","","","","","","","","17.0",",,6,10,","44.1",",,,6","",""
"USC00510766","1905-03","21.96667","-159.38333","61.0","GROVE FARM 1021, HI US","10",",6","2",",6","0",",6","","","","","","","","","9.1",",,6,05,","22.2",",,,6","",""
"USC00510766","1905-04","21.96667","-159.38333","61.0","GROVE FARM 1021, HI US","25",",6","8",",6","1",",6","","","","","","","","","52.3",",,6,15,","142.8",",,,6","",""
"USC00510766","1905-05","21.96667","-159.38333","61.0","GROVE FARM 1021, HI US","29",",6","8",",6","0",",6","","","","","","","","","5.3",",,6,12,+","50.7",",,,6","",""
"USC00510766","1905-06","21.96667","-159.38333","61.0","GROVE FARM 1021, HI US","22",",6","10",",6","2",",6","","","","","","","","","67.6",",,6,25,","158.1",",,,6","",""
"USC00510766","1905-07","21.96667","-159.38333","61.0","GROVE FARM 1021, HI US","21",",6","8",",6","0",",6","","","","","","","","","10.9",",,6,22,","56.1",",,,6","",""
"USC00510766","1905-08","21.96667","-159.38333","61.0","GROVE FARM 1021, HI US","26",",6","11",",6","0",",6","","","","","","","","","19.1",",,6,13,+","118.5",",,,6","",""
"USC00510766","1905-09","21.96667","-159.38333","61.0","GROVE FARM 1021, HI US","22",",6","8",",6","1",",6","","","","","","","","","44.5",",,6,30,","116.6",",,,6","",""
"USC00510766","1905-10","21.96667","-159.38333","61.0","GROVE FARM 1021, HI US","24",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,16,","68.6",",,,6","",""
"USC00510766","1905-11","21.96667","-159.38333","61.0","GROVE FARM 1021, HI US","26",",6","14",",6","2",",6","","","","","","","","","71.4",",,6,23,","223.4",",,,6","",""
