"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009530","1903-02","-34.3772","116.4144","140.0","DEESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009530","1907-02","-34.3772","116.4144","140.0","DEESIDE, AS","2",",a","1",",a","0",",a","6.9",",,a,27,","8.7",",,,a"
"ASN00009530","1907-03","-34.3772","116.4144","140.0","DEESIDE, AS","4",",a","3",",a","0",",a","16.3",",,a,27,","27.2",",,,a"
"ASN00009530","1907-04","-34.3772","116.4144","140.0","DEESIDE, AS","4",",a","2",",a","0",",a","14.0",",,a,27,","19.4",",,,a"
"ASN00009530","1907-05","-34.3772","116.4144","140.0","DEESIDE, AS","9",",a","9",",a","0",",a","21.8",",,a,05,","120.9",",,,a"
"ASN00009530","1907-06","-34.3772","116.4144","140.0","DEESIDE, AS","18",",a","11",",a","1",",a","29.0",",,a,19,","106.0",",,,a"
"ASN00009530","1907-07","-34.3772","116.4144","140.0","DEESIDE, AS","22",",a","18",",a","1",",a","32.3",",,a,18,","185.0",",,,a"
"ASN00009530","1907-08","-34.3772","116.4144","140.0","DEESIDE, AS","19",",a","13",",a","0",",a","23.6",",,a,01,","179.9",",,,a"
"ASN00009530","1907-09","-34.3772","116.4144","140.0","DEESIDE, AS","19",",a","17",",a","0",",a","25.1",",,a,08,","139.3",",,,a"
"ASN00009530","1907-10","-34.3772","116.4144","140.0","DEESIDE, AS","18",",a","14",",a","1",",a","34.5",",,a,25,","144.8",",,,a"
"ASN00009530","1907-11","-34.3772","116.4144","140.0","DEESIDE, AS","9",",a","5",",a","0",",a","14.2",",,a,21,","45.0",",,,a"
"ASN00009530","1907-12","-34.3772","116.4144","140.0","DEESIDE, AS","2",",a","1",",a","0",",a","4.3",",,a,06,","6.6",",,,a"
"ASN00009530","1908-01","-34.3772","116.4144","140.0","DEESIDE, AS","3",",a","3",",a","0",",a","8.4",",,a,18,","17.0",",,,a"
"ASN00009530","1908-02","-34.3772","116.4144","140.0","DEESIDE, AS","5",",a","3",",a","0",",a","10.4",",,a,26,","21.0",",,,a"
"ASN00009530","1908-03","-34.3772","116.4144","140.0","DEESIDE, AS","3",",a","2",",a","0",",a","13.7",",,a,27,","18.5",",,,a"
"ASN00009530","1908-04","-34.3772","116.4144","140.0","DEESIDE, AS","2",",a","2",",a","0",",a","18.0",",,a,05,","21.8",",,,a"
"ASN00009530","1908-05","-34.3772","116.4144","140.0","DEESIDE, AS","13",",a","7",",a","0",",a","24.9",",,a,20,","85.4",",,,a"
"ASN00009530","1908-06","-34.3772","116.4144","140.0","DEESIDE, AS","13",",a","11",",a","0",",a","21.3",",,a,15,","153.6",",,,a"
"ASN00009530","1908-07","-34.3772","116.4144","140.0","DEESIDE, AS","11",",a","10",",a","2",",a","29.0",",,a,01,","157.3",",,,a"
"ASN00009530","1908-08","-34.3772","116.4144","140.0","DEESIDE, AS","10",",a","10",",a","2",",a","26.4",",,a,08,","127.6",",,,a"
"ASN00009530","1908-09","-34.3772","116.4144","140.0","DEESIDE, AS","9",",a","7",",a","0",",a","17.8",",,a,15,","62.9",",,,a"
"ASN00009530","1908-10","-34.3772","116.4144","140.0","DEESIDE, AS","11",",a","10",",a","0",",a","14.0",",,a,13,","89.0",",,,a"
"ASN00009530","1908-11","-34.3772","116.4144","140.0","DEESIDE, AS","4",",a","2",",a","0",",a","13.2",",,a,09,","28.5",",,,a"
"ASN00009530","1908-12","-34.3772","116.4144","140.0","DEESIDE, AS","4",",a","2",",a","0",",a","5.1",",,a,15,","11.2",",,,a"
"ASN00009530","1909-01","-34.3772","116.4144","140.0","DEESIDE, AS","2",",a","2",",a","0",",a","14.5",",,a,17,","17.3",",,,a"
"ASN00009530","1909-02","-34.3772","116.4144","140.0","DEESIDE, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00009530","1909-03","-34.3772","116.4144","140.0","DEESIDE, AS","5",",a","4",",a","0",",a","15.0",",,a,01,","51.4",",,,a"
"ASN00009530","1909-04","-34.3772","116.4144","140.0","DEESIDE, AS","12",",a","9",",a","0",",a","12.7",",,a,09,","50.8",",,,a"
"ASN00009530","1909-05","-34.3772","116.4144","140.0","DEESIDE, AS","14",",a","12",",a","0",",a","16.3",",,a,04,","102.5",",,,a"
"ASN00009530","1909-06","-34.3772","116.4144","140.0","DEESIDE, AS","13",",a","9",",a","0",",a","18.0",",,a,20,","88.7",",,,a"
"ASN00009530","1909-07","-34.3772","116.4144","140.0","DEESIDE, AS","16",",a","11",",a","0",",a","20.3",",,a,03,","103.9",",,,a"
"ASN00009530","1909-08","-34.3772","116.4144","140.0","DEESIDE, AS","17",",a","13",",a","0",",a","17.0",",,a,08,","130.9",",,,a"
"ASN00009530","1909-09","-34.3772","116.4144","140.0","DEESIDE, AS","12",",a","10",",a","0",",a","21.8",",,a,30,","127.0",",,,a"
