"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331516","2016-07","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","11",",N","9",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,N,30,","","","","","","","117.5",",,,N","","","","","","","",""
"USC00331516","2016-08","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","12","3,N","10","3,N","3","3,N","","","0","3,N","","","","","","","","","","","","","","","","","","","0","3,,N,31,+","67.3","3,,N,18,","","","","","","","209.3",",a,,N","0","3,,,N","","","","","",""
"USC00331516","2016-09","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","8",",N","5",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,N,09,","","","","","","","84.6",",,,N","","","","","","","",""
"USC00331516","2016-10","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","6",",N","2",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,N,21,","","","","","","","54.8",",,,N","","","","","","","",""
"USC00331516","2016-11","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","7",",N","3",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,N,29,","","","","","","","40.3",",,,N","","","","","","","",""
"USC00331516","2016-12","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","15",",N","9",",N","1",",N","0",",N","1",",N","","","","","","","","","","","","","","","","","13",",,N,15,+","25",",,N,14,","30.5",",,N,18,","","","","","","","101.6",",,,N","43",",,,N","","","","","",""
"USC00331516","2017-01","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","21",",N","9",",N","0",",N","4","1,N","1","1,N","","","","","","","","","","","","","","","","","76","1,,N,06,","69","1,,N,06,","19.6",",,N,20,","","","","","","","97.6",",,,N","115","1,,,N","","","","","",""
"USC00331516","2017-02","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","8",",N","6",",N","0",",N","2","2,N","1","1,N","","","","","","","","","","","","","","","","","64","2,,N,09,","76","1,,N,09,","15.2",",,N,07,","","","","","","","40.5",",,,N","76","1,,,N","","","","","",""
"USC00331516","2017-03","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","15","2,N","10","2,N","3","2,N","1","2,N","0","2,N","","","","","","","","","","","","","","","","","25","2,,N,04,","20","2,,N,05,","100.6","2,,N,01,","","","","","","","247.0",",a,,N","58","2,,,N","","","","","",""
"USC00331516","2017-04","39.15141","-84.67699","260.0","CHEVIOT 3 W, OH US","","","","","13",",N","12",",N","3",",N","0","1,N","0","1,N","","","","","","","","","","","","","","","","","0","1,,N,30,+","0","1,,N,30,+","45.7",",,N,29,","","","","","","","187.8",",,,N","0","1,,,N","","","","","",""
