"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074266","2007-01","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","5",",a","3",",a","0",",a","4.6",",,a,22,","13.4",",,,a"
"ASN00074266","2007-02","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","1",",a","0",",a","0",",a","1.2",",,a,27,","1.4",",,,a"
"ASN00074266","2007-03","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","7","2,a","2","2,a","0","2,a","13.4","2,,a,19,","50.6",",a,,a"
"ASN00074266","2007-04","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","4",",a","2",",a","0",",a","13.6",",,a,28,","26.4",",,,a"
"ASN00074266","2007-05","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","4",",a","3",",a","0",",a","19.8",",,a,18,","37.6",",,,a"
"ASN00074266","2007-06","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","8",",a","2",",a","0",",a","9.4",",,a,28,","20.2",",,,a"
"ASN00074266","2007-07","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","10",",a","4",",a","0",",a","10.0",",,a,07,","35.0",",,,a"
"ASN00074266","2007-08","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","6",",a","2",",a","0",",a","4.0",",,a,20,","12.2",",,,a"
"ASN00074266","2007-09","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","3",",a","1",",a","0",",a","5.4",",,a,20,","6.8",",,,a"
"ASN00074266","2007-10","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","5",",a","3",",a","1",",a","27.2",",,a,29,","44.0",",,,a"
"ASN00074266","2007-11","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","11",",a","8",",a","0",",a","21.6",",,a,29,","84.2",",,,a"
"ASN00074266","2007-12","-34.2336","146.8453","215.0","ARDLETHAN MAXWELTON, AS","7","2,a","4","2,a","1","2,a","26.8","2,,a,20,","89.2",",a,,a"
