"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011221201","1906-08","26.5","78.0","188.0","MORENA, IN","5",",I","4",",I","1",",I","46.2",",,I,10,","87.3",",,,I"
"IN011221201","1906-09","26.5","78.0","188.0","MORENA, IN","14",",I","14",",I","6",",I","63.5",",,I,14,","367.7",",,,I"
"IN011221201","1906-10","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1906-11","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221201","1906-12","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1907-01","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1907-02","26.5","78.0","188.0","MORENA, IN","3",",I","2",",I","0",",I","7.6",",,I,17,","13.5",",,,I"
"IN011221201","1907-03","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1907-04","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221201","1907-05","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1907-06","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221201","1907-07","26.5","78.0","188.0","MORENA, IN","7",",I","7",",I","3",",I","39.4",",,I,31,","155.0",",,,I"
"IN011221201","1907-08","26.5","78.0","188.0","MORENA, IN","12",",I","12",",I","5",",I","81.3",",,I,15,","335.4",",,,I"
"IN011221201","1907-09","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221201","1907-10","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1907-11","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221201","1907-12","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1908-01","26.5","78.0","188.0","MORENA, IN","1",",I","1",",I","1",",I","33.0",",,I,11,","33.0",",,,I"
"IN011221201","1908-02","26.5","78.0","188.0","MORENA, IN","1",",I","1",",I","0",",I","4.1",",,I,01,","4.1",",,,I"
"IN011221201","1908-03","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1908-04","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221201","1908-05","26.5","78.0","188.0","MORENA, IN","2",",I","2",",I","0",",I","9.7",",,I,11,","12.7",",,,I"
"IN011221201","1908-06","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221201","1908-07","26.5","78.0","188.0","MORENA, IN","25",",I","22",",I","8",",I","59.7",",,I,24,","460.1",",,,I"
"IN011221201","1908-08","26.5","78.0","188.0","MORENA, IN","18",",I","18",",I","5",",I","59.2",",,I,26,","349.6",",,,I"
"IN011221201","1908-09","26.5","78.0","188.0","MORENA, IN","1",",I","1",",I","1",",I","39.4",",,I,01,","39.4",",,,I"
"IN011221201","1908-10","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1908-11","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221201","1908-12","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1909-01","26.5","78.0","188.0","MORENA, IN","1",",I","1",",I","0",",I","10.2",",,I,14,","10.2",",,,I"
"IN011221201","1909-02","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011221201","1909-03","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1909-04","26.5","78.0","188.0","MORENA, IN","3",",I","3",",I","1",",I","45.7",",,I,21,","73.1",",,,I"
"IN011221201","1909-05","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1909-06","26.5","78.0","188.0","MORENA, IN","4",",I","3",",I","1",",I","25.4",",,I,27,","45.2",",,,I"
"IN011221201","1909-07","26.5","78.0","188.0","MORENA, IN","12",",I","12",",I","2",",I","55.9",",,I,29,","199.8",",,,I"
"IN011221201","1909-08","26.5","78.0","188.0","MORENA, IN","8",",I","8",",I","1",",I","38.1",",,I,27,","116.8",",,,I"
"IN011221201","1909-09","26.5","78.0","188.0","MORENA, IN","3",",I","3",",I","0",",I","7.6",",,I,17,","15.2",",,,I"
"IN011221201","1909-10","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011221201","1909-11","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011221201","1909-12","26.5","78.0","188.0","MORENA, IN","3",",I","2",",I","0",",I","10.2",",,I,15,","16.6",",,,I"
"IN011221201","1910-01","26.5","78.0","188.0","MORENA, IN","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"IN011221201","1910-02","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011221201","1910-03","26.5","78.0","188.0","MORENA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
