"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0045","2009-07","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","3","3,N","3","3,N","2","3,N","","","","","34.0","3,,N,07,","78.5","3,,,N","",""
"US1TXGP0045","2009-08","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.1","1,,N,21,","9.7","1,,,N","0","3,,,N"
"US1TXGP0045","2009-09","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","8","1,N","7","1,N","1","1,N","","","","","38.1","1,,N,10,","113.1","1,,,N","",""
"US1TXGP0045","2009-11","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","7",",N","6",",N","2",",N","","","","","78.5",",,N,20,","184.5",",,,N","",""
"US1TXGP0045","2009-12","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","7","4,N","6","4,N","1","4,N","","","","","36.1","4,,N,02,","78.0","4,,,N","",""
"US1TXGP0045","2010-01","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","7",",N","5",",N","1",",N","","","","","46.2",",,N,14,","90.4",",,,N","",""
"US1TXGP0045","2010-02","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","5","1,N","5","1,N","2","1,N","","","","","38.4","1,,N,12,","89.7","1,,,N","",""
"US1TXGP0045","2010-06","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","3","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,30,+","69.1","1,,N,09,","112.0","1,,,N","0","5,,,N"
"US1TXGP0045","2010-09","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","6","2,N","6","2,N","3","2,N","","","","","66.5","2,,N,08,","192.4","2,,,N","",""
"US1TXGP0045","2011-03","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0",",,,N"
"US1TXGP0045","2011-04","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXGP0045","2011-05","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","16.5","1,,N,13,","16.5","1,,,N","0","2,,,N"
"US1TXGP0045","2011-08","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,26,","1.3","1,,,N","0","2,,,N"
"US1TXGP0045","2011-09","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.5","1,,N,28,","3.8","1,,,N","0","3,,,N"
"US1TXGP0045","2011-11","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","28.4","1,,N,15,","32.5","1,,,N","0","4,,,N"
"US1TXGP0045","2011-12","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","5","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,22,","105.1","1,a,,N","",""
"US1TXGP0045","2012-01","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","2","1,N","2","1,N","2","1,N","0","2,N","0","2,,N,31,+","41.7","1,,N,25,","77.8","1,,,N","0","2,,,N"
"US1TXGP0045","2012-03","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","101.6",",,N,20,","138.4",",,,N","0","3,,,N"
"US1TXGP0045","2012-04","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.5","3,,N,29,","0.5","3,,,N","0","4,,,N"
"US1TXGP0045","2012-06","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","10.2","3,,N,30,","16.6","3,,,N","0","5,,,N"
"US1TXGP0045","2012-09","29.517821","-97.78677","131.4","SEGUIN 11.7 ESE, TX US","2","2,N","2","2,N","2","2,N","0","3,N","0","3,,N,30,+","48.3","2,,N,28,","74.2","2,,,N","0","3,,,N"
