"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0340","1937-01","-23.35","-47.85","590.0","TATUI IA 0E4 034, BR","11",",I","10",",I","3",",I","55.1",",,I,12,","222.0",",,,I"
"BR00E4-0340","1937-02","-23.35","-47.85","590.0","TATUI IA 0E4 034, BR","13",",I","12",",I","1",",I","83.0",",,I,23,","176.7",",,,I"
"BR00E4-0340","1937-03","-23.35","-47.85","590.0","TATUI IA 0E4 034, BR","12",",I","11",",I","4",",I","69.5",",,I,03,","253.7",",,,I"
"BR00E4-0340","1937-04","-23.35","-47.85","590.0","TATUI IA 0E4 034, BR","6",",I","6",",I","2",",I","41.3",",,I,06,","114.5",",,,I"
"BR00E4-0340","1937-05","-23.35","-47.85","590.0","TATUI IA 0E4 034, BR","4",",I","2",",I","1",",I","38.9",",,I,16,","52.8",",,,I"
"BR00E4-0340","1937-06","-23.35","-47.85","590.0","TATUI IA 0E4 034, BR","4",",I","4",",I","1",",I","49.1",",,I,01,","83.3",",,,I"
"BR00E4-0340","1937-07","-23.35","-47.85","590.0","TATUI IA 0E4 034, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0340","1937-08","-23.35","-47.85","590.0","TATUI IA 0E4 034, BR","5",",I","5",",I","1",",I","36.3",",,I,24,","108.2",",,,I"
"BR00E4-0340","1937-09","-23.35","-47.85","590.0","TATUI IA 0E4 034, BR","3",",I","3",",I","0",",I","9.0",",,I,29,","19.8",",,,I"
"BR00E4-0340","1937-10","-23.35","-47.85","590.0","TATUI IA 0E4 034, BR","9",",I","8",",I","1",",I","40.5",",,I,14,","129.8",",,,I"
"BR00E4-0340","1937-11","-23.35","-47.85","590.0","TATUI IA 0E4 034, BR","7",",I","7",",I","0",",I","19.4",",,I,03,","81.8",",,,I"
"BR00E4-0340","1937-12","-23.35","-47.85","590.0","TATUI IA 0E4 034, BR","9",",I","7",",I","0",",I","19.5",",,I,10,+","88.0",",,,I"
