"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088038","1903-01","-37.2744","143.5156","305.0","LEXTON, AS","3",",a","2",",a","0",",a","20.8",",,a,07,","27.1",",,,a"
"ASN00088038","1903-02","-37.2744","143.5156","305.0","LEXTON, AS","6",",a","2",",a","0",",a","17.8",",,a,14,","25.3",",,,a"
"ASN00088038","1903-03","-37.2744","143.5156","305.0","LEXTON, AS","9",",a","5",",a","0",",a","13.0",",,a,29,","42.7",",,,a"
"ASN00088038","1903-04","-37.2744","143.5156","305.0","LEXTON, AS","12",",a","10",",a","1",",a","26.4",",,a,25,","94.0",",,,a"
"ASN00088038","1903-05","-37.2744","143.5156","305.0","LEXTON, AS","8",",a","3",",a","1",",a","29.2",",,a,21,","52.1",",,,a"
"ASN00088038","1903-06","-37.2744","143.5156","305.0","LEXTON, AS","14",",a","10",",a","0",",a","22.9",",,a,16,","73.7",",,,a"
"ASN00088038","1903-07","-37.2744","143.5156","305.0","LEXTON, AS","11",",a","7",",a","2",",a","59.4",",,a,14,","137.0",",,,a"
"ASN00088038","1903-08","-37.2744","143.5156","305.0","LEXTON, AS","13",",a","5",",a","0",",a","11.4",",,a,16,","43.2",",,,a"
"ASN00088038","1903-09","-37.2744","143.5156","305.0","LEXTON, AS","11",",a","7",",a","1",",a","35.3",",,a,18,","92.3",",,,a"
"ASN00088038","1903-10","-37.2744","143.5156","305.0","LEXTON, AS","9",",a","8",",a","0",",a","22.1",",,a,12,","64.1",",,,a"
"ASN00088038","1903-11","-37.2744","143.5156","305.0","LEXTON, AS","9",",a","8",",a","2",",a","31.8",",,a,26,","103.7",",,,a"
"ASN00088038","1903-12","-37.2744","143.5156","305.0","LEXTON, AS","6",",a","5",",a","2",",a","39.4",",,a,20,","100.3",",,,a"
"ASN00088038","1904-01","-37.2744","143.5156","305.0","LEXTON, AS","10",",a","5",",a","1",",a","76.5",",,a,21,","136.7",",,,a"
"ASN00088038","1904-02","-37.2744","143.5156","305.0","LEXTON, AS","9",",a","6",",a","0",",a","13.5",",,a,19,","55.4",",,,a"
"ASN00088038","1904-03","-37.2744","143.5156","305.0","LEXTON, AS","2",",a","1",",a","0",",a","10.9",",,a,16,","11.4",",,,a"
"ASN00088038","1904-04","-37.2744","143.5156","305.0","LEXTON, AS","3",",a","1",",a","0",",a","15.7",",,a,19,","17.3",",,,a"
"ASN00088038","1904-05","-37.2744","143.5156","305.0","LEXTON, AS","10",",a","9",",a","0",",a","19.6",",,a,02,","75.5",",,,a"
"ASN00088038","1904-06","-37.2744","143.5156","305.0","LEXTON, AS","10",",a","6",",a","0",",a","20.1",",,a,20,","79.4",",,,a"
"ASN00088038","1904-07","-37.2744","143.5156","305.0","LEXTON, AS","12",",a","6",",a","0",",a","21.6",",,a,14,","68.7",",,,a"
"ASN00088038","1904-08","-37.2744","143.5156","305.0","LEXTON, AS","12",",a","7",",a","0",",a","9.7",",,a,27,","51.7",",,,a"
"ASN00088038","1904-09","-37.2744","143.5156","305.0","LEXTON, AS","10",",a","6",",a","0",",a","8.9",",,a,03,","32.5",",,,a"
"ASN00088038","1904-10","-37.2744","143.5156","305.0","LEXTON, AS","10",",a","8",",a","1",",a","28.7",",,a,17,","67.6",",,,a"
"ASN00088038","1904-11","-37.2744","143.5156","305.0","LEXTON, AS","7",",a","4",",a","0",",a","8.4",",,a,02,","30.3",",,,a"
"ASN00088038","1904-12","-37.2744","143.5156","305.0","LEXTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088038","1905-01","-37.2744","143.5156","305.0","LEXTON, AS","4",",a","2",",a","0",",a","11.7",",,a,03,","19.1",",,,a"
"ASN00088038","1905-02","-37.2744","143.5156","305.0","LEXTON, AS","5",",a","2",",a","0",",a","8.9",",,a,12,","19.4",",,,a"
"ASN00088038","1905-03","-37.2744","143.5156","305.0","LEXTON, AS","2",",a","1",",a","1",",a","27.9",",,a,24,","28.7",",,,a"
"ASN00088038","1905-04","-37.2744","143.5156","305.0","LEXTON, AS","8",",a","5",",a","0",",a","16.3",",,a,24,","43.3",",,,a"
"ASN00088038","1905-05","-37.2744","143.5156","305.0","LEXTON, AS","9",",a","6",",a","0",",a","18.5",",,a,10,","62.9",",,,a"
"ASN00088038","1905-06","-37.2744","143.5156","305.0","LEXTON, AS","15",",a","7",",a","1",",a","27.4",",,a,29,","75.3",",,,a"
"ASN00088038","1905-07","-37.2744","143.5156","305.0","LEXTON, AS","17",",a","13",",a","0",",a","16.8",",,a,25,","98.0",",,,a"
"ASN00088038","1905-08","-37.2744","143.5156","305.0","LEXTON, AS","8",",a","7",",a","0",",a","4.8",",,a,12,","27.9",",,,a"
