"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130200","1906-06","21.72","81.53","285.0","BEMETARA, IN","9",",I","7",",I","4",",I","57.9",",,I,20,","199.4",",,,I"
"IN011130200","1906-07","21.72","81.53","285.0","BEMETARA, IN","21",",I","14",",I","6",",I","50.8",",,I,14,","366.3",",,,I"
"IN011130200","1906-08","21.72","81.53","285.0","BEMETARA, IN","17",",I","9",",I","1",",I","39.9",",,I,29,","150.2",",,,I"
"IN011130200","1906-09","21.72","81.53","285.0","BEMETARA, IN","16",",I","12",",I","3",",I","62.5",",,I,13,","211.1",",,,I"
"IN011130200","1906-10","21.72","81.53","285.0","BEMETARA, IN","6",",I","3",",I","1",",I","31.0",",,I,19,","59.8",",,,I"
"IN011130200","1906-11","21.72","81.53","285.0","BEMETARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130200","1906-12","21.72","81.53","285.0","BEMETARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130200","1907-01","21.72","81.53","285.0","BEMETARA, IN","1",",I","1",",I","0",",I","5.1",",,I,10,","5.1",",,,I"
"IN011130200","1907-02","21.72","81.53","285.0","BEMETARA, IN","7",",I","5",",I","0",",I","11.4",",,I,08,","32.7",",,,I"
"IN011130200","1907-03","21.72","81.53","285.0","BEMETARA, IN","3",",I","1",",I","0",",I","10.2",",,I,17,","11.7",",,,I"
"IN011130200","1907-04","21.72","81.53","285.0","BEMETARA, IN","7",",I","4",",I","0",",I","10.2",",,I,17,","24.7",",,,I"
"IN011130200","1907-05","21.72","81.53","285.0","BEMETARA, IN","1",",I","1",",I","0",",I","4.1",",,I,11,","4.1",",,,I"
"IN011130200","1907-06","21.72","81.53","285.0","BEMETARA, IN","12",",I","12",",I","3",",I","50.8",",,I,20,","184.9",",,,I"
"IN011130200","1907-07","21.72","81.53","285.0","BEMETARA, IN","16",",I","13",",I","2",",I","68.1",",,I,01,","270.0",",,,I"
"IN011130200","1907-08","21.72","81.53","285.0","BEMETARA, IN","19",",I","16",",I","4",",I","90.2",",,I,12,","380.1",",,,I"
"IN011130200","1907-09","21.72","81.53","285.0","BEMETARA, IN","11",",I","7",",I","1",",I","27.4",",,I,08,","97.1",",,,I"
"IN011130200","1907-10","21.72","81.53","285.0","BEMETARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130200","1907-11","21.72","81.53","285.0","BEMETARA, IN","1",",I","1",",I","0",",I","15.7",",,I,30,","15.7",",,,I"
"IN011130200","1907-12","21.72","81.53","285.0","BEMETARA, IN","2",",I","1",",I","0",",I","7.1",",,I,12,","8.1",",,,I"
"IN011130200","1908-01","21.72","81.53","285.0","BEMETARA, IN","1",",I","0",",I","0",",I","1.5",",,I,12,","1.5",",,,I"
"IN011130200","1908-02","21.72","81.53","285.0","BEMETARA, IN","3",",I","3",",I","1",",I","32.0",",,I,06,","59.6",",,,I"
"IN011130200","1908-03","21.72","81.53","285.0","BEMETARA, IN","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"IN011130200","1908-04","21.72","81.53","285.0","BEMETARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130200","1908-05","21.72","81.53","285.0","BEMETARA, IN","1",",I","1",",I","0",",I","4.1",",,I,05,","4.1",",,,I"
"IN011130200","1908-06","21.72","81.53","285.0","BEMETARA, IN","12",",I","12",",I","4",",I","133.9",",,I,25,","305.7",",,,I"
"IN011130200","1908-07","21.72","81.53","285.0","BEMETARA, IN","22",",I","18",",I","3",",I","48.8",",,I,25,","238.3",",,,I"
"IN011130200","1908-08","21.72","81.53","285.0","BEMETARA, IN","29",",I","21",",I","5",",I","88.4",",,I,02,","466.6",",,,I"
"IN011130200","1908-09","21.72","81.53","285.0","BEMETARA, IN","13",",I","10",",I","2",",I","39.6",",,I,11,","132.1",",,,I"
"IN011130200","1908-10","21.72","81.53","285.0","BEMETARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130200","1908-11","21.72","81.53","285.0","BEMETARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130200","1908-12","21.72","81.53","285.0","BEMETARA, IN","2",",I","1",",I","0",",I","3.0",",,I,26,","5.3",",,,I"
