"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068096","1945-03","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","4",",a","2",",a","0",",a","21.8",",,a,30,","28.1",",,,a"
"ASN00068096","1945-04","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","10",",a","6",",a","2",",a","56.4",",,a,07,","132.1",",,,a"
"ASN00068096","1945-05","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","6",",a","4",",a","1",",a","31.0",",,a,16,","49.4",",,,a"
"ASN00068096","1945-06","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","13",",a","9",",a","3",",a","45.7",",,a,12,","143.0",",,,a"
"ASN00068096","1945-07","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","5",",a","5",",a","0",",a","15.0",",,a,14,","31.5",",,,a"
"ASN00068096","1945-08","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","4",",a","4",",a","0",",a","7.4",",,a,01,","19.6",",,,a"
"ASN00068096","1945-09","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","3",",a","2",",a","0",",a","11.7",",,a,12,","16.8",",,,a"
"ASN00068096","1945-10","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","5",",a","3",",a","0",",a","8.9",",,a,01,","22.0",",,,a"
"ASN00068096","1945-11","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","8",",a","4",",a","0",",a","15.0",",,a,18,","43.3",",,,a"
"ASN00068096","1959-08","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","7",",a","2",",a","0",",a","3.8",",,a,24,","10.4",",,,a"
"ASN00068096","1959-09","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","7",",a","5",",a","0",",a","5.6",",,a,08,","24.8",",,,a"
"ASN00068096","1959-10","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","18",",a","13",",a","3",",a","54.9",",,a,21,","212.7",",,,a"
"ASN00068096","1959-11","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","11",",a","6",",a","2",",a","36.3",",,a,27,","108.2",",,,a"
"ASN00068096","1959-12","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","8",",a","8",",a","0",",a","11.9",",,a,19,","43.0",",,,a"
"ASN00068096","1960-01","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","12",",a","7",",a","0",",a","24.6",",,a,13,","116.7",",,,a"
"ASN00068096","1960-02","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","7",",a","1",",a","1",",a","38.1",",,a,02,","48.6",",,,a"
"ASN00068096","1960-03","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","9",",a","6",",a","0",",a","14.7",",,a,22,","44.8",",,,a"
"ASN00068096","1960-04","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","6",",a","4",",a","0",",a","15.2",",,a,21,","39.8",",,,a"
"ASN00068096","1960-05","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","12",",a","6",",a","0",",a","19.8",",,a,20,","62.9",",,,a"
"ASN00068096","1960-06","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","7",",a","5",",a","0",",a","14.5",",,a,27,","34.0",",,,a"
"ASN00068096","1960-07","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","8",",a","7",",a","2",",a","27.9",",,a,14,","91.2",",,,a"
"ASN00068096","1961-01","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","8",",a","6",",a","2",",a","26.9",",,a,03,","93.5",",,,a"
"ASN00068096","1961-02","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","11",",a","8",",a","1",",a","27.9",",,a,28,","93.3",",,,a"
"ASN00068096","1961-03","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","12",",a","10",",a","2",",a","43.2",",,a,25,","170.8",",,,a"
"ASN00068096","1961-08","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","11",",a","9",",a","2",",a","34.0",",,a,25,","146.4",",,,a"
"ASN00068096","1961-09","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","11",",a","4",",a","0",",a","12.4",",,a,03,","37.9",",,,a"
"ASN00068096","1961-10","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","8",",a","4",",a","1",",a","46.2",",,a,18,","75.3",",,,a"
"ASN00068096","1961-11","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","13","2,a","10","2,a","4","2,a","68.6","2,,a,18,","270.9",",a,,a"
"ASN00068096","1961-12","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","14",",a","9",",a","3",",a","62.7",",,a,17,","165.2",",,,a"
"ASN00068096","1962-01","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","15","2,a","9","2,a","3","2,a","86.1","2,,a,12,","266.3",",a,,a"
"ASN00068096","1962-02","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","16",",a","7",",a","1",",a","53.3",",,a,18,","114.0",",,,a"
"ASN00068096","1962-03","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","8",",a","2",",a","0",",a","12.4",",,a,09,","30.7",",,,a"
"ASN00068096","1962-04","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","4","2,a","4","2,a","0","2,a","6.4","2,,a,10,+","32.1",",a,,a"
"ASN00068096","1962-05","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","9",",a","8",",a","0",",a","20.8",",,a,14,","96.8",",,,a"
"ASN00068096","1962-06","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","2",",a","1",",a","0",",a","2.5",",,a,02,","3.5",",,,a"
"ASN00068096","1962-07","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","5",",a","3",",a","0",",a","13.5",",,a,11,","38.9",",,,a"
"ASN00068096","1962-08","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","9",",a","7",",a","0",",a","9.7",",,a,15,","51.1",",,,a"
"ASN00068096","1963-03","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","15",",a","9",",a","1",",a","37.1",",,a,20,","105.6",",,,a"
"ASN00068096","1963-04","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","12",",a","4",",a","1",",a","71.4",",,a,29,","105.4",",,,a"
"ASN00068096","1963-05","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","17",",a","10",",a","0",",a","22.4",",,a,19,","87.6",",,,a"
"ASN00068096","1963-06","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","14",",a","8",",a","1",",a","74.2",",,a,05,","122.4",",,,a"
"ASN00068096","1963-07","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","12",",a","5",",a","1",",a","30.0",",,a,11,","67.7",",,,a"
"ASN00068096","1963-08","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","10",",a","7",",a","1",",a","77.5",",,a,30,","124.6",",,,a"
"ASN00068096","1963-09","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","8","2,a","6","2,a","0","2,a","19.1","2,,a,06,","120.8",",a,,a"
"ASN00068096","1963-10","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","11",",a","6",",a","0",",a","15.5",",,a,13,","61.7",",,,a"
"ASN00068096","1963-11","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","11",",a","4",",a","0",",a","13.7",",,a,21,","43.0",",,,a"
"ASN00068096","1963-12","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","12",",a","7",",a","2",",a","38.6",",,a,08,","100.8",",,,a"
"ASN00068096","1964-01","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","7",",a","4",",a","0",",a","14.0",",,a,25,","30.4",",,,a"
"ASN00068096","1964-02","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","3",",a","0",",a","0",",a","1.3",",,a,23,+","3.1",",,,a"
"ASN00068096","1964-03","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","5",",a","3",",a","1",",a","78.7",",,a,07,","95.0",",,,a"
"ASN00068096","1964-04","-34.6","150.1167","594.0","CANYONLEIGH GLENCOE, AS","11",",a","6",",a","3",",a","48.3",",,a,21,","127.0",",,,a"
