"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020082800","1951-01","10.18","77.4","823.0","BERIJAN, IN","1",",I","1",",I","0",",I","22.9",",,I,16,","22.9",",,,I"
"IN020082800","1951-02","10.18","77.4","823.0","BERIJAN, IN","1",",I","0",",I","0",",I","2.3",",,I,12,","2.3",",,,I"
"IN020082800","1951-03","10.18","77.4","823.0","BERIJAN, IN","10",",I","7",",I","3",",I","50.8",",,I,27,","155.1",",,,I"
"IN020082800","1951-04","10.18","77.4","823.0","BERIJAN, IN","14",",I","14",",I","7",",I","132.1",",,I,14,","549.9",",,,I"
"IN020082800","1951-05","10.18","77.4","823.0","BERIJAN, IN","19",",I","15",",I","2",",I","26.7",",,I,25,","135.9",",,,I"
"IN020082800","1951-06","10.18","77.4","823.0","BERIJAN, IN","8",",I","6",",I","0",",I","10.9",",,I,11,","49.3",",,,I"
"IN020082800","1951-07","10.18","77.4","823.0","BERIJAN, IN","15",",I","15",",I","0",",I","20.3",",,I,25,+","147.0",",,,I"
"IN020082800","1951-08","10.18","77.4","823.0","BERIJAN, IN","9",",I","7",",I","2",",I","39.4",",,I,26,","136.6",",,,I"
"IN020082800","1951-09","10.18","77.4","823.0","BERIJAN, IN","18",",I","17",",I","6",",I","69.9",",,I,20,","424.3",",,,I"
"IN020082800","1951-10","10.18","77.4","823.0","BERIJAN, IN","18",",I","9",",I","0",",I","21.8",",,I,21,","93.7",",,,I"
"IN020082800","1951-11","10.18","77.4","823.0","BERIJAN, IN","21",",I","15",",I","3",",I","79.2",",,I,09,","282.7",",,,I"
"IN020082800","1951-12","10.18","77.4","823.0","BERIJAN, IN","1","1,I","1","1,I","0","1,I","2.8","1,,I,01,","2.8","1,,,I"
"IN020082800","1952-01","10.18","77.4","823.0","BERIJAN, IN","5",",I","5",",I","0",",I","11.4",",,I,03,","33.0",",,,I"
"IN020082800","1952-02","10.18","77.4","823.0","BERIJAN, IN","6",",I","5",",I","3",",I","59.9",",,I,21,","149.7",",,,I"
"IN020082800","1952-03","10.18","77.4","823.0","BERIJAN, IN","2",",I","2",",I","0",",I","8.6",",,I,16,","16.5",",,,I"
"IN020082800","1952-04","10.18","77.4","823.0","BERIJAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020082800","1952-05","10.18","77.4","823.0","BERIJAN, IN","7",",I","4",",I","0",",I","13.2",",,I,29,","32.1",",,,I"
"IN020082800","1952-06","10.18","77.4","823.0","BERIJAN, IN","11",",I","7",",I","0",",I","5.6",",,I,17,+","36.1",",,,I"
"IN020082800","1952-07","10.18","77.4","823.0","BERIJAN, IN","7",",I","4",",I","0",",I","21.6",",,I,08,","41.4",",,,I"
"IN020082800","1952-08","10.18","77.4","823.0","BERIJAN, IN","16",",I","6",",I","0",",I","21.1",",,I,25,","72.2",",,,I"
"IN020082800","1952-09","10.18","77.4","823.0","BERIJAN, IN","10",",I","7",",I","2",",I","38.4",",,I,26,","131.9",",,,I"
"IN020082800","1952-10","10.18","77.4","823.0","BERIJAN, IN","13",",I","8",",I","0",",I","21.6",",,I,09,","109.2",",,,I"
"IN020082800","1952-11","10.18","77.4","823.0","BERIJAN, IN","17",",I","11",",I","4",",I","70.4",",,I,06,","283.3",",,,I"
"IN020082800","1952-12","10.18","77.4","823.0","BERIJAN, IN","25",",I","22",",I","2",",I","70.6",",,I,10,","324.2",",,,I"
"IN020082800","1953-01","10.18","77.4","823.0","BERIJAN, IN","5",",I","2",",I","0",",I","19.3",",,I,10,","31.7",",,,I"
"IN020082800","1953-02","10.18","77.4","823.0","BERIJAN, IN","5",",I","4",",I","1",",I","48.0",",,I,23,","101.8",",,,I"
"IN020082800","1953-03","10.18","77.4","823.0","BERIJAN, IN","5",",I","5",",I","0",",I","20.8",",,I,09,","36.0",",,,I"
"IN020082800","1953-04","10.18","77.4","823.0","BERIJAN, IN","23",",I","20",",I","4",",I","52.3",",,I,01,","416.2",",,,I"
"IN020082800","1953-05","10.18","77.4","823.0","BERIJAN, IN","10",",I","7",",I","0",",I","19.1",",,I,09,","77.3",",,,I"
"IN020082800","1953-06","10.18","77.4","823.0","BERIJAN, IN","8",",I","8",",I","1",",I","35.6",",,I,06,","114.5",",,,I"
