"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058000140","1963-10","-14.99","-39.92","294.0","FIRMINO ALVES, BR","1",",I","1",",I","1",",I","30.8",",,I,29,","30.8",",,,I"
"BR058000140","1963-11","-14.99","-39.92","294.0","FIRMINO ALVES, BR","8",",I","4",",I","2",",I","67.0",",,I,11,","135.0",",,,I"
"BR058000140","1963-12","-14.99","-39.92","294.0","FIRMINO ALVES, BR","13",",I","12",",I","5",",I","66.6",",,I,18,","310.3",",,,I"
"BR058000140","1964-01","-14.99","-39.92","294.0","FIRMINO ALVES, BR","12",",I","7",",I","2",",I","50.4",",,I,12,","109.9",",,,I"
"BR058000140","1964-02","-14.99","-39.92","294.0","FIRMINO ALVES, BR","8",",I","4",",I","2",",I","36.0",",,I,28,","115.8",",,,I"
"BR058000140","1964-03","-14.99","-39.92","294.0","FIRMINO ALVES, BR","6",",I","6",",I","1",",I","37.2",",,I,26,","116.2",",,,I"
"BR058000140","1964-04","-14.99","-39.92","294.0","FIRMINO ALVES, BR","7",",I","7",",I","0",",I","18.0",",,I,11,","78.0",",,,I"
"BR058000140","1964-05","-14.99","-39.92","294.0","FIRMINO ALVES, BR","6",",I","6",",I","0",",I","20.2",",,I,11,","65.2",",,,I"
"BR058000140","1964-06","-14.99","-39.92","294.0","FIRMINO ALVES, BR","6",",I","6",",I","0",",I","19.0",",,I,28,","61.0",",,,I"
"BR058000140","1964-07","-14.99","-39.92","294.0","FIRMINO ALVES, BR","4",",I","4",",I","0",",I","19.0",",,I,11,","69.0",",,,I"
"BR058000140","1964-08","-14.99","-39.92","294.0","FIRMINO ALVES, BR","1",",I","1",",I","0",",I","4.1",",,I,07,","4.1",",,,I"
"BR058000140","1964-09","-14.99","-39.92","294.0","FIRMINO ALVES, BR","2",",I","2",",I","0",",I","17.0",",,I,18,","23.0",",,,I"
"BR058000140","1964-10","-14.99","-39.92","294.0","FIRMINO ALVES, BR","3",",I","3",",I","1",",I","30.0",",,I,26,","68.0",",,,I"
"BR058000140","1964-11","-14.99","-39.92","294.0","FIRMINO ALVES, BR","2",",I","2",",I","0",",I","25.0",",,I,02,","37.0",",,,I"
"BR058000140","1964-12","-14.99","-39.92","294.0","FIRMINO ALVES, BR","2","1,I","1","1,I","1","1,I","55.0","1,,I,05,","56.5","1,,,I"
"BR058000140","1965-01","-14.99","-39.92","294.0","FIRMINO ALVES, BR","3",",I","3",",I","0",",I","25.0",",,I,17,","41.0",",,,I"
"BR058000140","1965-02","-14.99","-39.92","294.0","FIRMINO ALVES, BR","2",",I","2",",I","0",",I","8.0",",,I,05,","13.0",",,,I"
"BR058000140","1965-03","-14.99","-39.92","294.0","FIRMINO ALVES, BR","3",",I","3",",I","1",",I","45.0",",,I,31,","70.0",",,,I"
"BR058000140","1965-04","-14.99","-39.92","294.0","FIRMINO ALVES, BR","8",",I","8",",I","0",",I","18.0",",,I,23,","76.0",",,,I"
"BR058000140","1965-05","-14.99","-39.92","294.0","FIRMINO ALVES, BR","4",",I","4",",I","0",",I","20.0",",,I,28,","64.0",",,,I"
"BR058000140","1965-06","-14.99","-39.92","294.0","FIRMINO ALVES, BR","12",",I","12",",I","1",",I","35.0",",,I,22,","146.0",",,,I"
"BR058000140","1965-07","-14.99","-39.92","294.0","FIRMINO ALVES, BR","5",",I","5",",I","0",",I","25.0",",,I,22,","76.0",",,,I"
"BR058000140","1965-08","-14.99","-39.92","294.0","FIRMINO ALVES, BR","5",",I","5",",I","1",",I","26.0",",,I,31,","81.0",",,,I"
"BR058000140","1965-09","-14.99","-39.92","294.0","FIRMINO ALVES, BR","2",",I","2",",I","0",",I","19.0",",,I,15,","29.0",",,,I"
"BR058000140","1965-11","-14.99","-39.92","294.0","FIRMINO ALVES, BR","7",",I","7",",I","2",",I","85.0",",,I,24,","210.0",",,,I"
"BR058000140","1965-12","-14.99","-39.92","294.0","FIRMINO ALVES, BR","6",",I","6",",I","2",",I","45.5",",,I,14,","147.0",",,,I"
"BR058000140","1966-01","-14.99","-39.92","294.0","FIRMINO ALVES, BR","7",",I","7",",I","3",",I","42.0",",,I,10,","166.5",",,,I"
"BR058000140","1966-02","-14.99","-39.92","294.0","FIRMINO ALVES, BR","5",",I","5",",I","1",",I","28.0",",,I,28,","90.0",",,,I"
"BR058000140","1966-03","-14.99","-39.92","294.0","FIRMINO ALVES, BR","6",",I","6",",I","2",",I","36.0",",,I,14,","126.7",",,,I"
"BR058000140","1966-04","-14.99","-39.92","294.0","FIRMINO ALVES, BR","4",",I","4",",I","0",",I","25.0",",,I,14,","58.0",",,,I"
"BR058000140","1966-05","-14.99","-39.92","294.0","FIRMINO ALVES, BR","3",",I","3",",I","1",",I","31.0",",,I,01,","44.8",",,,I"
"BR058000140","1966-06","-14.99","-39.92","294.0","FIRMINO ALVES, BR","4",",I","4",",I","0",",I","15.5",",,I,30,","25.3",",,,I"
"BR058000140","1966-07","-14.99","-39.92","294.0","FIRMINO ALVES, BR","5",",I","5",",I","0",",I","25.0",",,I,07,","47.2",",,,I"
"BR058000140","1966-08","-14.99","-39.92","294.0","FIRMINO ALVES, BR","8",",I","8",",I","3",",I","61.0",",,I,18,","196.1",",,,I"
"BR058000140","1966-09","-14.99","-39.92","294.0","FIRMINO ALVES, BR","4",",I","4",",I","0",",I","25.0",",,I,29,","50.6",",,,I"
"BR058000140","1966-10","-14.99","-39.92","294.0","FIRMINO ALVES, BR","2",",I","2",",I","0",",I","25.0",",,I,16,","34.0",",,,I"
"BR058000140","1966-11","-14.99","-39.92","294.0","FIRMINO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR058000140","1966-12","-14.99","-39.92","294.0","FIRMINO ALVES, BR","4",",I","4",",I","3",",I","82.9",",,I,29,","189.9",",,,I"
"BR058000140","1967-01","-14.99","-39.92","294.0","FIRMINO ALVES, BR","2",",I","2",",I","0",",I","24.9",",,I,16,","46.0",",,,I"
"BR058000140","1967-02","-14.99","-39.92","294.0","FIRMINO ALVES, BR","3",",I","3",",I","1",",I","27.0",",,I,06,","49.0",",,,I"
"BR058000140","1967-03","-14.99","-39.92","294.0","FIRMINO ALVES, BR","3",",I","3",",I","3",",I","49.2",",,I,28,","118.2",",,,I"
"BR058000140","1967-04","-14.99","-39.92","294.0","FIRMINO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR058000140","1967-05","-14.99","-39.92","294.0","FIRMINO ALVES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058000140","1967-06","-14.99","-39.92","294.0","FIRMINO ALVES, BR","4",",I","4",",I","0",",I","24.3",",,I,25,","46.3",",,,I"
"BR058000140","1967-11","-14.99","-39.92","294.0","FIRMINO ALVES, BR","2",",I","0",",I","0",",I","1.7",",,I,28,","3.1",",,,I"
"BR058000140","1967-12","-14.99","-39.92","294.0","FIRMINO ALVES, BR","17",",I","17",",I","9",",I","106.0",",,I,27,","574.6",",,,I"
"BR058000140","1968-01","-14.99","-39.92","294.0","FIRMINO ALVES, BR","8",",I","7",",I","1",",I","44.2",",,I,10,","80.4",",,,I"
"BR058000140","1968-02","-14.99","-39.92","294.0","FIRMINO ALVES, BR","16",",I","13",",I","2",",I","55.2",",,I,21,","224.6",",,,I"
"BR058000140","1968-03","-14.99","-39.92","294.0","FIRMINO ALVES, BR","13",",I","11",",I","1",",I","31.8",",,I,07,","123.7",",,,I"
"BR058000140","1968-04","-14.99","-39.92","294.0","FIRMINO ALVES, BR","9",",I","9",",I","0",",I","12.4",",,I,17,","66.3",",,,I"
"BR058000140","1968-05","-14.99","-39.92","294.0","FIRMINO ALVES, BR","3",",I","2",",I","0",",I","7.2",",,I,18,","11.8",",,,I"
"BR058000140","1968-06","-14.99","-39.92","294.0","FIRMINO ALVES, BR","3",",I","1",",I","0",",I","5.4",",,I,04,","9.7",",,,I"
"BR058000140","1968-09","-14.99","-39.92","294.0","FIRMINO ALVES, BR","3",",I","1",",I","0",",I","8.5",",,I,06,","12.5",",,,I"
"BR058000140","1968-10","-14.99","-39.92","294.0","FIRMINO ALVES, BR","13",",I","11",",I","1",",I","28.0",",,I,16,","133.2",",,,I"
"BR058000140","1968-12","-14.99","-39.92","294.0","FIRMINO ALVES, BR","10",",I","10",",I","2",",I","67.0",",,I,07,","162.0",",,,I"
"BR058000140","1969-01","-14.99","-39.92","294.0","FIRMINO ALVES, BR","10",",I","10",",I","2",",I","58.0",",,I,24,","150.8",",,,I"
"BR058000140","1969-03","-14.99","-39.92","294.0","FIRMINO ALVES, BR","14",",I","11",",I","3",",I","57.3",",,I,09,","233.1",",,,I"
"BR058000140","1969-05","-14.99","-39.92","294.0","FIRMINO ALVES, BR","4",",I","4",",I","1",",I","26.4",",,I,08,","39.3",",,,I"
"BR058000140","1969-06","-14.99","-39.92","294.0","FIRMINO ALVES, BR","9",",I","9",",I","0",",I","22.0",",,I,19,","75.3",",,,I"
"BR058000140","1969-07","-14.99","-39.92","294.0","FIRMINO ALVES, BR","13",",I","12",",I","0",",I","19.0",",,I,26,","94.5",",,,I"
"BR058000140","1969-08","-14.99","-39.92","294.0","FIRMINO ALVES, BR","4",",I","4",",I","0",",I","16.4",",,I,08,","28.8",",,,I"
"BR058000140","1969-10","-14.99","-39.92","294.0","FIRMINO ALVES, BR","11",",I","7",",I","1",",I","26.6",",,I,13,","104.8",",,,I"
"BR058000140","1969-11","-14.99","-39.92","294.0","FIRMINO ALVES, BR","6",",I","5",",I","0",",I","18.4",",,I,29,","43.7",",,,I"
"BR058000140","1969-12","-14.99","-39.92","294.0","FIRMINO ALVES, BR","18",",I","16",",I","3",",I","45.0",",,I,27,","251.0",",,,I"
"BR058000140","1970-01","-14.99","-39.92","294.0","FIRMINO ALVES, BR","10",",I","10",",I","2",",I","72.0",",,I,23,","173.4",",,,I"
"BR058000140","1970-02","-14.99","-39.92","294.0","FIRMINO ALVES, BR","9",",I","7",",I","1",",I","32.0",",,I,12,","94.1",",,,I"
"BR058000140","1970-03","-14.99","-39.92","294.0","FIRMINO ALVES, BR","8",",I","6",",I","0",",I","24.5",",,I,05,","64.2",",,,I"
"BR058000140","1970-04","-14.99","-39.92","294.0","FIRMINO ALVES, BR","7",",I","6",",I","0",",I","24.2",",,I,12,","77.9",",,,I"
"BR058000140","1970-05","-14.99","-39.92","294.0","FIRMINO ALVES, BR","10",",I","10",",I","0",",I","14.0",",,I,13,","79.3",",,,I"
