"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091155","1964-03","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","7",",a","2",",a","2",",a","46.7",",,a,23,","91.1",",,,a"
"ASN00091155","1964-04","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","17",",a","7",",a","2",",a","63.2",",,a,22,","147.6",",,,a"
"ASN00091155","1964-05","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","27","2,a","13","2,a","1","2,a","31.0","2,,a,29,","186.3",",a,,a"
"ASN00091155","1964-06","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","25",",a","15",",a","1",",a","25.7",",,a,16,","210.2",",,,a"
"ASN00091155","1964-07","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","28",",a","20",",a","3",",a","59.7",",,a,12,","320.7",",,,a"
"ASN00091155","1964-08","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","28",",a","18",",a","2",",a","41.7",",,a,14,","231.4",",,,a"
"ASN00091155","1964-09","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","25","2,a","16","2,a","2","2,a","49.5","2,,a,28,","252.3",",a,,a"
"ASN00091155","1964-10","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","20",",a","10",",a","2",",a","37.6",",,a,09,","145.3",",,,a"
"ASN00091155","1964-11","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","15","2,a","7","2,a","1","2,a","30.0","2,,a,22,","101.4",",a,,a"
"ASN00091155","1964-12","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","25",",a","13",",a","0",",a","11.9",",,a,18,","99.6",",,,a"
"ASN00091155","1965-01","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","13",",a","4",",a","0",",a","6.1",",,a,02,","23.3",",,,a"
"ASN00091155","1965-02","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","7",",a","4",",a","0",",a","7.1",",,a,24,","22.4",",,,a"
"ASN00091155","1965-03","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","16",",a","8",",a","1",",a","32.3",",,a,13,","110.3",",,,a"
"ASN00091155","1965-04","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","18","2,a","6","2,a","0","2,a","23.1","2,,a,16,","105.4",",a,,a"
"ASN00091155","1965-05","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","27",",a","18",",a","3",",a","65.8",",,a,09,","299.6",",,,a"
"ASN00091155","1965-06","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","25","2,a","16","2,a","2","2,a","32.5","2,,a,02,","156.6",",a,,a"
"ASN00091155","1965-07","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","25","2,a","13","2,a","1","2,a","42.2","2,,a,03,","164.5",",a,,a"
"ASN00091155","1965-08","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","23",",a","7",",a","0",",a","14.5",",,a,23,","63.5",",,,a"
"ASN00091155","1965-09","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","28",",a","16",",a","1",",a","39.1",",,a,16,","153.2",",,,a"
"ASN00091155","1965-10","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","17",",a","4",",a","0",",a","22.1",",,a,08,","50.4",",,,a"
"ASN00091155","1965-11","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","16",",a","7",",a","0",",a","15.2",",,a,11,+","82.6",",,,a"
"ASN00091155","1965-12","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","19",",a","11",",a","1",",a","27.7",",,a,02,","96.8",",,,a"
"ASN00091155","1966-01","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","9",",a","5",",a","0",",a","6.9",",,a,17,","27.0",",,,a"
"ASN00091155","1966-02","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","13",",a","4",",a","0",",a","16.0",",,a,14,","45.7",",,,a"
"ASN00091155","1966-03","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","17",",a","7",",a","0",",a","21.6",",,a,16,","74.5",",,,a"
"ASN00091155","1966-04","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","24","4,a","13","4,a","0","4,a","14.0","4,,a,06,","105.2",",a,,a"
"ASN00091155","1966-05","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","25",",a","11",",a","1",",a","29.2",",,a,05,","148.0",",,,a"
"ASN00091155","1966-06","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","24",",a","10",",a","0",",a","24.6",",,a,12,","99.1",",,,a"
"ASN00091155","1966-07","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","28","2,a","14","2,a","3","2,a","51.1","2,,a,24,","288.3",",a,,a"
"ASN00091155","1966-08","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","24",",a","11",",a","0",",a","22.9",",,a,12,","122.8",",,,a"
"ASN00091155","1966-09","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","18","2,a","6","2,a","1","2,a","31.5","2,,a,14,","126.0",",a,,a"
"ASN00091155","1966-10","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","10","4,a","3","4,a","1","4,a","49.8","4,,a,31,","106.2",",a,,a"
"ASN00091155","1966-11","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","14","2,a","9","2,a","0","2,a","22.9","2,,a,10,","99.0",",a,,a"
"ASN00091155","1966-12","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","12",",a","5",",a","0",",a","16.3",",,a,19,","62.0",",,,a"
"ASN00091155","1967-01","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","8","2,a","4","2,a","1","2,a","34.3","2,,a,13,","72.2",",a,,a"
"ASN00091155","1967-02","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","4","2,a","2","2,a","0","2,a","20.1","2,,a,25,","27.9",",a,,a"
"ASN00091155","1967-03","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","17","2,a","6","2,a","0","2,a","7.4","2,,a,24,","44.2",",a,,a"
"ASN00091155","1967-04","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","17",",a","6",",a","0",",a","13.2",",,a,29,","51.3",",,,a"
"ASN00091155","1967-05","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","16",",a","4",",a","1",",a","33.0",",,a,19,","61.7",",,,a"
"ASN00091155","1967-06","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","16","4,a","5","4,a","0","4,a","12.7","4,,a,10,","67.6",",a,,a"
"ASN00091155","1967-07","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","21","2,a","13","2,a","3","2,a","30.7","2,,a,31,","210.0",",a,,a"
"ASN00091155","1967-08","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","","","","","","","","","157.7",",a,,a"
"ASN00091155","1967-09","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","","","","","","","","","125.5",",a,,a"
"ASN00091155","1967-10","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","20",",a","9",",a","1",",a","26.2",",,a,02,","76.2",",,,a"
"ASN00091155","1967-11","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","17",",a","8",",a","1",",a","29.2",",,a,26,","109.4",",,,a"
"ASN00091155","1967-12","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","15",",a","12",",a","0",",a","20.3",",,a,31,","112.3",",,,a"
"ASN00091155","1968-01","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","9",",a","3",",a","0",",a","11.4",",,a,21,","25.0",",,,a"
"ASN00091155","1968-02","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","12",",a","7",",a","1",",a","40.4",",,a,21,","72.0",",,,a"
"ASN00091155","1968-03","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","13",",a","8",",a","2",",a","31.8",",,a,29,","88.6",",,,a"
"ASN00091155","1968-04","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","20","2,a","15","2,a","0","2,a","17.8","2,,a,19,","179.5",",a,,a"
"ASN00091155","1968-05","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","25","2,a","20","2,a","4","2,a","36.8","2,,a,24,","247.4",",a,,a"
"ASN00091155","1968-06","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","23",",a","14",",a","3",",a","64.3",",,a,01,","217.3",",,,a"
"ASN00091155","1968-07","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","29",",a","13",",a","1",",a","42.4",",,a,31,","199.4",",,,a"
"ASN00091155","1968-08","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","25",",a","20",",a","2",",a","48.0",",,a,08,","296.8",",,,a"
"ASN00091155","1968-09","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","23",",a","16",",a","0",",a","22.4",",,a,24,","139.6",",,,a"
"ASN00091155","1968-10","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","27",",a","18",",a","1",",a","35.3",",,a,07,","207.8",",,,a"
"ASN00091155","1968-11","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","25",",a","22",",a","0",",a","24.4",",,a,02,","245.9",",,,a"
"ASN00091155","1968-12","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","11",",a","3",",a","0",",a","16.8",",,a,24,","38.5",",,,a"
"ASN00091155","1969-01","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","13",",a","9",",a","1",",a","31.2",",,a,26,","72.6",",,,a"
"ASN00091155","1969-02","-41.0333","145.3833","274.3","MAWBANNA FORRES, AS","15",",a","10",",a","2",",a","64.3",",,a,22,","166.5",",,,a"
