"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0011","2009-03","40.62608","-122.358503","188.4","REDDING 3.7 N, CA US","9",",N","6",",N","3",",N","","","","","95.0",",,N,17,","209.6",",,,N","",""
"US1CASH0011","2009-04","40.62608","-122.358503","188.4","REDDING 3.7 N, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,10,","34.1",",,,N","0","5,,,N"
"US1CASH0011","2009-05","40.62608","-122.358503","188.4","REDDING 3.7 N, CA US","5","2,N","3","2,N","1","2,N","","","","","26.9","2,,N,03,","117.2",",a,,N","",""
"US1CASH0011","2009-06","40.62608","-122.358503","188.4","REDDING 3.7 N, CA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,04,","40.2",",,,N","0","5,,,N"
"US1CASH0011","2009-07","40.62608","-122.358503","188.4","REDDING 3.7 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0011","2009-08","40.62608","-122.358503","188.4","REDDING 3.7 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0011","2009-09","40.62608","-122.358503","188.4","REDDING 3.7 N, CA US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.0","2,T,N,15,+","0.0","2,T,,N","0","4,,,N"
"US1CASH0011","2009-10","40.62608","-122.358503","188.4","REDDING 3.7 N, CA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","76.7",",,N,19,","164.6",",,,N","0","5,,,N"
"US1CASH0011","2009-11","40.62608","-122.358503","188.4","REDDING 3.7 N, CA US","8",",N","4",",N","0",",N","","","","","13.0",",,N,20,","31.5",",,,N","",""
"US1CASH0011","2009-12","40.62608","-122.358503","188.4","REDDING 3.7 N, CA US","9","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,30,","88.3","1,a,,N","",""
"US1CASH0011","2010-01","40.62608","-122.358503","188.4","REDDING 3.7 N, CA US","19","3,N","14","3,N","5","3,N","","","","","40.6","3,,N,13,","308.4",",a,,N","",""
"US1CASH0011","2010-02","40.62608","-122.358503","188.4","REDDING 3.7 N, CA US","","","","","","","","","","","","","209.3",",a,,N","",""
"US1CASH0011","2010-03","40.62608","-122.358503","188.4","REDDING 3.7 N, CA US","13",",N","4",",N","1",",N","","","","","35.8",",,N,03,","72.6",",,,N","",""
"US1CASH0011","2010-05","40.62608","-122.358503","188.4","REDDING 3.7 N, CA US","10",",N","6",",N","0",",N","","","","","13.0",",,N,11,","46.1",",,,N","",""
