"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121600","1901-01","11.1","79.65","13.0","MAYURAM, IN","2",",I","2",",I","0",",I","9.7",",,I,22,","12.7",",,,I"
"IN020121600","1901-02","11.1","79.65","13.0","MAYURAM, IN","4",",I","3",",I","1",",I","30.5",",,I,16,","41.1",",,,I"
"IN020121600","1901-03","11.1","79.65","13.0","MAYURAM, IN","1",",I","1",",I","0",",I","21.6",",,I,15,","21.6",",,,I"
"IN020121600","1901-04","11.1","79.65","13.0","MAYURAM, IN","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"IN020121600","1901-05","11.1","79.65","13.0","MAYURAM, IN","2",",I","2",",I","1",",I","111.8",",,I,04,","115.6",",,,I"
"IN020121600","1901-06","11.1","79.65","13.0","MAYURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020121600","1901-07","11.1","79.65","13.0","MAYURAM, IN","2",",I","2",",I","0",",I","11.7",",,I,25,","18.6",",,,I"
"IN020121600","1901-08","11.1","79.65","13.0","MAYURAM, IN","6",",I","5",",I","3",",I","39.4",",,I,27,","127.1",",,,I"
"IN020121600","1901-09","11.1","79.65","13.0","MAYURAM, IN","10",",I","7",",I","2",",I","28.7",",,I,13,","115.1",",,,I"
"IN020121600","1901-10","11.1","79.65","13.0","MAYURAM, IN","3",",I","0",",I","0",",I","2.3",",,I,08,","5.8",",,,I"
"IN020121600","1901-11","11.1","79.65","13.0","MAYURAM, IN","15",",I","14",",I","6",",I","121.4",",,I,02,","411.7",",,,I"
"IN020121600","1901-12","11.1","79.65","13.0","MAYURAM, IN","8",",I","8",",I","2",",I","54.9",",,I,08,","135.0",",,,I"
"IN020121600","1902-01","11.1","79.65","13.0","MAYURAM, IN","6",",I","5",",I","3",",I","58.4",",,I,04,","121.3",",,,I"
"IN020121600","1902-02","11.1","79.65","13.0","MAYURAM, IN","2",",I","1",",I","1",",I","63.5",",,I,13,","65.5",",,,I"
"IN020121600","1902-03","11.1","79.65","13.0","MAYURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020121600","1902-04","11.1","79.65","13.0","MAYURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020121600","1902-05","11.1","79.65","13.0","MAYURAM, IN","2",",I","2",",I","0",",I","22.9",",,I,17,","28.7",",,,I"
"IN020121600","1902-06","11.1","79.65","13.0","MAYURAM, IN","3",",I","3",",I","0",",I","13.2",",,I,20,","25.9",",,,I"
"IN020121600","1902-07","11.1","79.65","13.0","MAYURAM, IN","2",",I","2",",I","0",",I","18.3",",,I,26,","24.7",",,,I"
"IN020121600","1902-08","11.1","79.65","13.0","MAYURAM, IN","7",",I","7",",I","0",",I","22.4",",,I,18,","111.9",",,,I"
"IN020121600","1902-09","11.1","79.65","13.0","MAYURAM, IN","8",",I","6",",I","2",",I","66.5",",,I,26,","161.4",",,,I"
"IN020121600","1902-10","11.1","79.65","13.0","MAYURAM, IN","19",",I","17",",I","6",",I","91.4",",,I,25,","440.5",",,,I"
"IN020121600","1902-11","11.1","79.65","13.0","MAYURAM, IN","20",",I","17",",I","7",",I","63.5",",,I,21,+","464.7",",,,I"
"IN020121600","1902-12","11.1","79.65","13.0","MAYURAM, IN","12",",I","12",",I","6",",I","79.8",",,I,06,","357.7",",,,I"
"IN020121600","1903-01","11.1","79.65","13.0","MAYURAM, IN","3",",I","3",",I","1",",I","38.9",",,I,04,","53.7",",,,I"
"IN020121600","1903-02","11.1","79.65","13.0","MAYURAM, IN","2",",I","2",",I","0",",I","3.3",",,I,22,","5.8",",,,I"
"IN020121600","1903-03","11.1","79.65","13.0","MAYURAM, IN","1",",I","1",",I","0",",I","3.6",",,I,13,","3.6",",,,I"
"IN020121600","1903-04","11.1","79.65","13.0","MAYURAM, IN","1",",I","1",",I","1",",I","44.5",",,I,04,","44.5",",,,I"
"IN020121600","1903-05","11.1","79.65","13.0","MAYURAM, IN","7",",I","6",",I","3",",I","50.8",",,I,21,","145.3",",,,I"
"IN020121600","1903-06","11.1","79.65","13.0","MAYURAM, IN","5",",I","3",",I","0",",I","18.0",",,I,18,","38.1",",,,I"
"IN020121600","1903-07","11.1","79.65","13.0","MAYURAM, IN","6",",I","6",",I","0",",I","14.0",",,I,02,","48.8",",,,I"
"IN020121600","1903-08","11.1","79.65","13.0","MAYURAM, IN","10",",I","7",",I","1",",I","47.2",",,I,11,","111.4",",,,I"
"IN020121600","1903-09","11.1","79.65","13.0","MAYURAM, IN","17",",I","14",",I","7",",I","82.0",",,I,03,","392.3",",,,I"
"IN020121600","1903-10","11.1","79.65","13.0","MAYURAM, IN","8",",I","8",",I","1",",I","94.5",",,I,01,","148.0",",,,I"
"IN020121600","1903-11","11.1","79.65","13.0","MAYURAM, IN","12",",I","11",",I","3",",I","45.2",",,I,13,","186.0",",,,I"
"IN020121600","1903-12","11.1","79.65","13.0","MAYURAM, IN","11",",I","10",",I","7",",I","96.8",",,I,20,","443.5",",,,I"
"IN020121600","1904-01","11.1","79.65","13.0","MAYURAM, IN","5",",I","5",",I","1",",I","39.9",",,I,12,","95.3",",,,I"
"IN020121600","1904-02","11.1","79.65","13.0","MAYURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020121600","1904-03","11.1","79.65","13.0","MAYURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020121600","1904-04","11.1","79.65","13.0","MAYURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020121600","1904-05","11.1","79.65","13.0","MAYURAM, IN","5",",I","5",",I","2",",I","30.2",",,I,24,","106.7",",,,I"
