"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044112","1968-06","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","0",",a","4.6",",,a,29,","5.4",",,,a"
"ASN00044112","1968-07","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","2",",a","0",",a","18.0",",,a,03,","33.6",",,,a"
"ASN00044112","1968-08","-27.4419","147.9483","267.0","CUNNYANA, AS","8",",a","7",",a","0",",a","16.3",",,a,13,","39.1",",,,a"
"ASN00044112","1968-09","-27.4419","147.9483","267.0","CUNNYANA, AS","6",",a","5",",a","0",",a","14.7",",,a,05,","28.7",",,,a"
"ASN00044112","1968-10","-27.4419","147.9483","267.0","CUNNYANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044112","1968-11","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","1",",a","0",",a","7.1",",,a,05,","8.7",",,,a"
"ASN00044112","1968-12","-27.4419","147.9483","267.0","CUNNYANA, AS","8",",a","6",",a","0",",a","14.0",",,a,05,","50.9",",,,a"
"ASN00044112","1969-01","-27.4419","147.9483","267.0","CUNNYANA, AS","8",",a","7",",a","0",",a","20.1",",,a,10,","62.9",",,,a"
"ASN00044112","1969-02","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","2",",a","0",",a","6.1",",,a,27,","9.7",",,,a"
"ASN00044112","1969-03","-27.4419","147.9483","267.0","CUNNYANA, AS","6",",a","5",",a","1",",a","27.2",",,a,16,","68.6",",,,a"
"ASN00044112","1969-04","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00044112","1969-05","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","7",",a","0",",a","25.1",",,a,27,","70.1",",,,a"
"ASN00044112","1969-06","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","2",",a","0",",a","8.1",",,a,20,","11.5",",,,a"
"ASN00044112","1969-07","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","3",",a","0",",a","24.4",",,a,15,","37.0",",,,a"
"ASN00044112","1969-08","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","3",",a","0",",a","8.1",",,a,22,","15.7",",,,a"
"ASN00044112","1969-09","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","2",",a","0",",a","17.5",",,a,07,","23.1",",,,a"
"ASN00044112","1969-10","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","4",",a","0",",a","13.0",",,a,18,","36.9",",,,a"
"ASN00044112","1969-11","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","3",",a","2",",a","114.3",",,a,13,","159.3",",,,a"
"ASN00044112","1969-12","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","5",",a","0",",a","8.6",",,a,22,+","31.6",",,,a"
"ASN00044112","1970-01","-27.4419","147.9483","267.0","CUNNYANA, AS","9",",a","6",",a","2",",a","61.2",",,a,16,","140.3",",,,a"
"ASN00044112","1970-02","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","3",",a","0",",a","12.7",",,a,24,","20.1",",,,a"
"ASN00044112","1970-03","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","0",",a","6.6",",,a,14,","7.1",",,,a"
"ASN00044112","1970-04","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","1",",a","0",",a","19.6",",,a,24,","19.6",",,,a"
"ASN00044112","1970-05","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","2",",a","0",",a","3.6",",,a,16,","6.1",",,,a"
"ASN00044112","1970-06","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","0",",a","0",",a","2.0",",,a,23,","3.8",",,,a"
"ASN00044112","1970-07","-27.4419","147.9483","267.0","CUNNYANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044112","1970-08","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","0",",a","16.0",",,a,24,","17.5",",,,a"
"ASN00044112","1970-09","-27.4419","147.9483","267.0","CUNNYANA, AS","11",",a","6",",a","3",",a","87.1",",,a,23,","207.4",",,,a"
"ASN00044112","1970-10","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","4.3",",,a,21,","10.2",",,,a"
"ASN00044112","1970-11","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","5",",a","1",",a","28.2",",,a,11,","61.2",",,,a"
"ASN00044112","1970-12","-27.4419","147.9483","267.0","CUNNYANA, AS","9",",a","7",",a","1",",a","28.4",",,a,21,","97.1",",,,a"
"ASN00044112","1971-01","-27.4419","147.9483","267.0","CUNNYANA, AS","10",",a","8",",a","1",",a","41.9",",,a,19,","110.8",",,,a"
"ASN00044112","1971-02","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","3",",a","0",",a","13.5",",,a,09,","28.0",",,,a"
"ASN00044112","1971-03","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","4",",a","0",",a","17.8",",,a,04,","38.4",",,,a"
"ASN00044112","1971-04","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","1",",a","29.2",",,a,18,","29.7",",,,a"
"ASN00044112","1971-05","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","2",",a","0",",a","10.9",",,a,20,","19.0",",,,a"
"ASN00044112","1971-06","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00044112","1971-07","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","3",",a","0",",a","9.9",",,a,23,","27.9",",,,a"
"ASN00044112","1971-08","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","4",",a","0",",a","20.3",",,a,21,","66.0",",,,a"
"ASN00044112","1971-09","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","6",",a","1",",a","37.1",",,a,16,","98.8",",,,a"
"ASN00044112","1971-10","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","4.1",",,a,31,","8.4",",,,a"
"ASN00044112","1971-11","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","3",",a","0",",a","9.1",",,a,01,","22.5",",,,a"
"ASN00044112","1971-12","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","3",",a","1",",a","99.6",",,a,27,","114.1",",,,a"
"ASN00044112","1972-01","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","4",",a","0",",a","19.3",",,a,04,","34.3",",,,a"
"ASN00044112","1972-02","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","4",",a","0",",a","10.9",",,a,11,","21.3",",,,a"
"ASN00044112","1972-03","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","4.0",",,,a"
"ASN00044112","1972-04","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","1",",a","0",",a","15.0",",,a,03,","15.0",",,,a"
"ASN00044112","1972-05","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","1",",a","0",",a","10.9",",,a,11,","10.9",",,,a"
"ASN00044112","1972-06","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","0",",a","0",",a","1.3",",,a,21,","2.4",",,,a"
"ASN00044112","1972-07","-27.4419","147.9483","267.0","CUNNYANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044112","1972-08","-27.4419","147.9483","267.0","CUNNYANA, AS","6",",a","5",",a","0",",a","8.9",",,a,03,","25.8",",,,a"
"ASN00044112","1972-09","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","0",",a","3.0",",,a,29,","5.3",",,,a"
"ASN00044112","1972-10","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","1",",a","1",",a","33.3",",,a,28,","34.9",",,,a"
"ASN00044112","1972-11","-27.4419","147.9483","267.0","CUNNYANA, AS","8",",a","7",",a","2",",a","81.3",",,a,28,","169.9",",,,a"
"ASN00044112","1972-12","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","3",",a","0",",a","9.4",",,a,08,","18.3",",,,a"
"ASN00044112","1973-01","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","3",",a","1",",a","33.5",",,a,13,","56.4",",,,a"
"ASN00044112","1973-02","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","4",",a","2",",a","34.0",",,a,17,","99.8",",,,a"
"ASN00044112","1973-03","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","0",",a","0",",a","2.3",",,a,30,","2.3",",,,a"
"ASN00044112","1973-04","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00044112","1973-05","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","4.8",",,a,02,","8.3",",,,a"
"ASN00044112","1973-06","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","0",",a","2.5",",,a,08,","3.8",",,,a"
"ASN00044112","1973-07","-27.4419","147.9483","267.0","CUNNYANA, AS","9",",a","6",",a","1",",a","34.8",",,a,06,","92.2",",,,a"
"ASN00044112","1973-08","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","7",",a","1",",a","37.3",",,a,17,","66.3",",,,a"
"ASN00044112","1973-09","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","6",",a","0",",a","21.6",",,a,24,","49.7",",,,a"
"ASN00044112","1973-10","-27.4419","147.9483","267.0","CUNNYANA, AS","6",",a","3",",a","0",",a","8.4",",,a,10,","20.7",",,,a"
"ASN00044112","1973-11","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","6",",a","1",",a","50.3",",,a,27,","111.5",",,,a"
"ASN00044112","1973-12","-27.4419","147.9483","267.0","CUNNYANA, AS","8",",a","7",",a","0",",a","11.9",",,a,26,","42.4",",,,a"
"ASN00044112","1974-01","-27.4419","147.9483","267.0","CUNNYANA, AS","10",",a","7",",a","2",",a","118.7",",,a,31,","237.4",",,,a"
"ASN00044112","1974-02","-27.4419","147.9483","267.0","CUNNYANA, AS","1",",a","1",",a","1",",a","34.0",",,a,19,","34.0",",,,a"
"ASN00044112","1974-03","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","25.2",",,a,26,","35.6",",,,a"
"ASN00044112","1974-04","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","3",",a","2",",a","67.2",",,a,21,","113.2",",,,a"
"ASN00044112","1974-05","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","1",",a","0",",a","3.6",",,a,17,","4.9",",,,a"
"ASN00044112","1974-06","-27.4419","147.9483","267.0","CUNNYANA, AS","2",",a","1",",a","0",",a","5.2",",,a,26,","5.6",",,,a"
"ASN00044112","1974-07","-27.4419","147.9483","267.0","CUNNYANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044112","1974-08","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","4",",a","0",",a","18.6",",,a,25,","49.6",",,,a"
"ASN00044112","1974-09","-27.4419","147.9483","267.0","CUNNYANA, AS","4",",a","2",",a","0",",a","6.4",",,a,06,","13.4",",,,a"
"ASN00044112","1974-10","-27.4419","147.9483","267.0","CUNNYANA, AS","7",",a","4",",a","0",",a","6.4",",,a,17,","21.0",",,,a"
"ASN00044112","1974-11","-27.4419","147.9483","267.0","CUNNYANA, AS","5",",a","5",",a","0",",a","23.6",",,a,02,","57.8",",,,a"
"ASN00044112","1974-12","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","12.8",",,a,28,","16.4",",,,a"
"ASN00044112","1975-01","-27.4419","147.9483","267.0","CUNNYANA, AS","3",",a","2",",a","0",",a","16.6",",,a,04,","34.8",",,,a"
