"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000847002","1984-02","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","17",",I","15",",I","1",",I","38.4",",,I,20,","204.3",",,,I"
"BR000847002","1984-03","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","23",",I","15",",I","3",",I","66.0",",,I,05,","308.4",",,,I"
"BR000847002","1984-04","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","19",",I","17",",I","2",",I","49.0",",,I,04,","237.4",",,,I"
"BR000847002","1984-05","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","6",",I","3",",I","0",",I","7.2",",,I,03,","20.7",",,,I"
"BR000847002","1984-06","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000847002","1984-07","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","1",",I","0",",I","0",",I","0.9",",,I,24,","0.9",",,,I"
"BR000847002","1984-08","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","1",",I","1",",I","0",",I","10.1",",,I,27,","10.1",",,,I"
"BR000847002","1984-09","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","4",",I","3",",I","0",",I","18.2",",,I,12,","45.1",",,,I"
"BR000847002","1984-10","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","13",",I","11",",I","4",",I","37.0",",,I,30,+","208.6",",,,I"
"BR000847002","1984-11","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","9",",I","7",",I","5",",I","43.0",",,I,07,","170.5",",,,I"
"BR000847002","1984-12","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","14",",I","9",",I","1",",I","26.4",",,I,01,","139.1",",,,I"
"BR000847002","1985-01","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","27",",I","20",",I","9",",I","134.2",",,I,29,","574.2",",,,I"
"BR000847002","1985-02","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","23",",I","17",",I","4",",I","50.0",",,I,18,","307.4",",,,I"
"BR000847002","1985-03","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","19",",I","15",",I","6",",I","78.4",",,I,24,","354.2",",,,I"
"BR000847002","1985-04","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","18",",I","13",",I","4",",I","88.4",",,I,21,","326.4",",,,I"
"BR000847002","1985-05","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","8",",I","5",",I","1",",I","54.6",",,I,02,","115.3",",,,I"
"BR000847002","1985-06","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","1",",I","1",",I","1",",I","53.2",",,I,07,","53.4",",,,I"
"BR000847002","1985-07","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","1",",I","0",",I","0",",I","0.3",",,I,10,","0.3",",,,I"
"BR000847002","1985-08","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000847002","1985-09","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","4",",I","4",",I","0",",I","25.0",",,I,29,","55.3",",,,I"
"BR000847002","1985-10","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","14",",I","14",",I","1",",I","43.6",",,I,29,","141.2",",,,I"
"BR000847002","1985-11","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","15",",I","13",",I","3",",I","65.6",",,I,21,","237.2",",,,I"
"BR000847002","1985-12","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","21",",I","17",",I","2",",I","70.8",",,I,19,","272.1",",,,I"
"BR000847002","1986-01","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","13",",I","9",",I","4",",I","54.0",",,I,17,","229.9",",,,I"
"BR000847002","1986-02","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","20",",I","15",",I","2",",I","50.0",",,I,01,","236.0",",,,I"
"BR000847002","1986-03","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","18",",I","14",",I","3",",I","87.2",",,I,23,","341.0",",,,I"
"BR000847002","1986-04","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","12",",I","9",",I","2",",I","46.2",",,I,18,","164.2",",,,I"
"BR000847002","1986-05","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","3",",I","3",",I","1",",I","34.6",",,I,04,","58.8",",,,I"
"BR000847002","1986-06","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000847002","1986-07","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000847002","1986-08","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","1",",I","1",",I","1",",I","40.9",",,I,25,","40.9",",,,I"
"BR000847002","1986-09","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","3",",I","3",",I","0",",I","20.2",",,I,28,","29.9",",,,I"
"BR000847002","1986-10","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","14",",I","10",",I","6",",I","69.8",",,I,16,","337.6",",,,I"
"BR000847002","1986-11","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","7",",I","6",",I","0",",I","20.2",",,I,15,","63.8",",,,I"
"BR000847002","1986-12","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","12",",I","9",",I","0",",I","22.8",",,I,27,","143.6",",,,I"
"BR000847002","1987-01","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","14",",I","8",",I","2",",I","29.8",",,I,21,","147.8",",,,I"
"BR000847002","1987-02","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","12",",I","11",",I","2",",I","31.4",",,I,10,","143.4",",,,I"
"BR000847002","1987-03","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","19",",I","18",",I","7",",I","48.6",",,I,12,","333.7",",,,I"
"BR000847002","1987-04","-7.97","-46.81","0.0","CAMPOS LINDOS, BR","6",",I","5",",I","2",",I","65.4",",,I,06,","135.4",",,,I"
