"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089029","1906-06","-37.6833","143.0667","210.0","STREATHAM, AS","16",",a","11",",a","0",",a","11.4",",,a,24,","75.9",",,,a"
"ASN00089029","1906-07","-37.6833","143.0667","210.0","STREATHAM, AS","17",",a","9",",a","0",",a","23.4",",,a,21,","70.1",",,,a"
"ASN00089029","1906-08","-37.6833","143.0667","210.0","STREATHAM, AS","17",",a","7",",a","0",",a","16.8",",,a,24,","59.2",",,,a"
"ASN00089029","1906-09","-37.6833","143.0667","210.0","STREATHAM, AS","8",",a","3",",a","0",",a","18.3",",,a,27,","46.0",",,,a"
"ASN00089029","1906-10","-37.6833","143.0667","210.0","STREATHAM, AS","12",",a","10",",a","1",",a","29.2",",,a,03,","84.4",",,,a"
"ASN00089029","1906-11","-37.6833","143.0667","210.0","STREATHAM, AS","17",",a","11",",a","1",",a","39.4",",,a,21,","124.3",",,,a"
"ASN00089029","1906-12","-37.6833","143.0667","210.0","STREATHAM, AS","4",",a","1",",a","0",",a","3.0",",,a,02,","7.6",",,,a"
"ASN00089029","1907-01","-37.6833","143.0667","210.0","STREATHAM, AS","3",",a","2",",a","0",",a","10.9",",,a,05,","19.3",",,,a"
"ASN00089029","1907-02","-37.6833","143.0667","210.0","STREATHAM, AS","5",",a","2",",a","0",",a","15.2",",,a,05,","32.5",",,,a"
"ASN00089029","1907-03","-37.6833","143.0667","210.0","STREATHAM, AS","4",",a","1",",a","0",",a","13.2",",,a,04,","18.0",",,,a"
"ASN00089029","1907-04","-37.6833","143.0667","210.0","STREATHAM, AS","15",",a","10",",a","0",",a","19.3",",,a,18,","74.5",",,,a"
"ASN00089029","1907-05","-37.6833","143.0667","210.0","STREATHAM, AS","10",",a","5",",a","0",",a","11.4",",,a,21,","40.2",",,,a"
"ASN00089029","1907-06","-37.6833","143.0667","210.0","STREATHAM, AS","11",",a","3",",a","0",",a","7.9",",,a,08,+","34.2",",,,a"
"ASN00089029","1907-07","-37.6833","143.0667","210.0","STREATHAM, AS","18",",a","8",",a","0",",a","8.1",",,a,22,","52.1",",,,a"
"ASN00089029","1907-08","-37.6833","143.0667","210.0","STREATHAM, AS","21",",a","14",",a","0",",a","12.2",",,a,06,","81.4",",,,a"
"ASN00089029","1907-09","-37.6833","143.0667","210.0","STREATHAM, AS","15",",a","3",",a","0",",a","9.4",",,a,27,","36.2",",,,a"
"ASN00089029","1907-10","-37.6833","143.0667","210.0","STREATHAM, AS","11",",a","4",",a","0",",a","7.6",",,a,07,","29.4",",,,a"
"ASN00089029","1907-11","-37.6833","143.0667","210.0","STREATHAM, AS","10",",a","3",",a","0",",a","18.8",",,a,17,","56.8",",,,a"
"ASN00089029","1907-12","-37.6833","143.0667","210.0","STREATHAM, AS","7",",a","5",",a","1",",a","47.0",",,a,26,","98.3",",,,a"
"ASN00089029","1908-01","-37.6833","143.0667","210.0","STREATHAM, AS","3",",a","2",",a","0",",a","10.9",",,a,09,","16.0",",,,a"
"ASN00089029","1908-02","-37.6833","143.0667","210.0","STREATHAM, AS","5",",a","2",",a","0",",a","13.0",",,a,06,","27.7",",,,a"
"ASN00089029","1908-03","-37.6833","143.0667","210.0","STREATHAM, AS","11",",a","5",",a","0",",a","21.6",",,a,08,","56.0",",,,a"
"ASN00089029","1908-04","-37.6833","143.0667","210.0","STREATHAM, AS","5",",a","0",",a","0",",a","2.3",",,a,17,","8.6",",,,a"
"ASN00089029","1908-05","-37.6833","143.0667","210.0","STREATHAM, AS","12",",a","5",",a","0",",a","17.0",",,a,05,","52.8",",,,a"
"ASN00089029","1908-06","-37.6833","143.0667","210.0","STREATHAM, AS","16",",a","11",",a","0",",a","8.4",",,a,21,","64.2",",,,a"
"ASN00089029","1908-07","-37.6833","143.0667","210.0","STREATHAM, AS","13",",a","4",",a","0",",a","12.2",",,a,21,","31.5",",,,a"
"ASN00089029","1908-08","-37.6833","143.0667","210.0","STREATHAM, AS","15",",a","7",",a","0",",a","10.7",",,a,15,","43.1",",,,a"
"ASN00089029","1908-09","-37.6833","143.0667","210.0","STREATHAM, AS","20",",a","13",",a","1",",a","39.4",",,a,01,","109.9",",,,a"
"ASN00089029","1908-10","-37.6833","143.0667","210.0","STREATHAM, AS","12",",a","8",",a","0",",a","16.0",",,a,15,","68.1",",,,a"
"ASN00089029","1908-11","-37.6833","143.0667","210.0","STREATHAM, AS","9",",a","7",",a","0",",a","14.0",",,a,20,","47.1",",,,a"
"ASN00089029","1908-12","-37.6833","143.0667","210.0","STREATHAM, AS","3",",a","3",",a","0",",a","10.7",",,a,02,","21.8",",,,a"
"ASN00089029","1909-01","-37.6833","143.0667","210.0","STREATHAM, AS","8",",a","5",",a","0",",a","21.1",",,a,04,","50.8",",,,a"
"ASN00089029","1909-02","-37.6833","143.0667","210.0","STREATHAM, AS","3",",a","2",",a","0",",a","13.0",",,a,23,","17.1",",,,a"
"ASN00089029","1909-03","-37.6833","143.0667","210.0","STREATHAM, AS","16",",a","5",",a","1",",a","29.7",",,a,06,","83.9",",,,a"
