"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006020","1915-02","-25.36","114.2292","30.0","EDAGGEE, AS","5",",a","4",",a","1",",a","41.9",",,a,26,","68.8",",,,a"
"ASN00006020","1915-03","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1915-04","-25.36","114.2292","30.0","EDAGGEE, AS","3",",a","3",",a","0",",a","5.8",",,a,04,","12.1",",,,a"
"ASN00006020","1915-05","-25.36","114.2292","30.0","EDAGGEE, AS","4",",a","4",",a","1",",a","50.3",",,a,04,","65.5",",,,a"
"ASN00006020","1915-06","-25.36","114.2292","30.0","EDAGGEE, AS","10",",a","7",",a","2",",a","42.9",",,a,16,","132.1",",,,a"
"ASN00006020","1915-07","-25.36","114.2292","30.0","EDAGGEE, AS","1",",a","1",",a","0",",a","8.6",",,a,04,","8.6",",,,a"
"ASN00006020","1915-08","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1915-09","-25.36","114.2292","30.0","EDAGGEE, AS","2",",a","2",",a","0",",a","6.1",",,a,16,","8.6",",,,a"
"ASN00006020","1915-10","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1915-11","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006020","1915-12","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1916-01","-25.36","114.2292","30.0","EDAGGEE, AS","2",",a","2",",a","0",",a","20.3",",,a,20,","23.6",",,,a"
"ASN00006020","1916-02","-25.36","114.2292","30.0","EDAGGEE, AS","3",",a","2",",a","0",",a","3.8",",,a,13,","7.6",",,,a"
"ASN00006020","1916-03","-25.36","114.2292","30.0","EDAGGEE, AS","1",",a","1",",a","0",",a","22.4",",,a,12,","22.4",",,,a"
"ASN00006020","1916-04","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006020","1916-05","-25.36","114.2292","30.0","EDAGGEE, AS","2",",a","2",",a","0",",a","22.9",",,a,27,","27.0",",,,a"
"ASN00006020","1916-06","-25.36","114.2292","30.0","EDAGGEE, AS","7",",a","6",",a","2",",a","36.3",",,a,12,","89.1",",,,a"
"ASN00006020","1916-07","-25.36","114.2292","30.0","EDAGGEE, AS","1",",a","1",",a","0",",a","15.2",",,a,12,","15.2",",,,a"
"ASN00006020","1916-08","-25.36","114.2292","30.0","EDAGGEE, AS","4",",a","1",",a","0",",a","6.1",",,a,15,","9.2",",,,a"
"ASN00006020","1916-09","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006020","1916-10","-25.36","114.2292","30.0","EDAGGEE, AS","2",",a","2",",a","0",",a","23.6",",,a,04,","43.7",",,,a"
"ASN00006020","1916-11","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006020","1916-12","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1917-01","-25.36","114.2292","30.0","EDAGGEE, AS","2",",a","2",",a","1",",a","34.5",",,a,22,","40.3",",,,a"
"ASN00006020","1917-02","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006020","1917-03","-25.36","114.2292","30.0","EDAGGEE, AS","1",",a","1",",a","0",",a","7.4",",,a,15,","7.4",",,,a"
"ASN00006020","1917-04","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006020","1917-05","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1917-06","-25.36","114.2292","30.0","EDAGGEE, AS","5",",a","5",",a","2",",a","27.4",",,a,27,","87.4",",,,a"
"ASN00006020","1917-07","-25.36","114.2292","30.0","EDAGGEE, AS","6",",a","4",",a","0",",a","19.8",",,a,24,","40.8",",,,a"
"ASN00006020","1917-08","-25.36","114.2292","30.0","EDAGGEE, AS","3",",a","3",",a","0",",a","10.9",",,a,11,","21.0",",,,a"
"ASN00006020","1917-09","-25.36","114.2292","30.0","EDAGGEE, AS","2",",a","2",",a","0",",a","6.9",",,a,01,","11.2",",,,a"
"ASN00006020","1917-10","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1917-11","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006020","1917-12","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1918-01","-25.36","114.2292","30.0","EDAGGEE, AS","1",",a","1",",a","0",",a","6.1",",,a,18,","6.1",",,,a"
"ASN00006020","1918-02","-25.36","114.2292","30.0","EDAGGEE, AS","2",",a","2",",a","0",",a","16.8",",,a,18,","27.7",",,,a"
"ASN00006020","1918-03","-25.36","114.2292","30.0","EDAGGEE, AS","2",",a","2",",a","0",",a","17.8",",,a,01,","25.4",",,,a"
"ASN00006020","1918-04","-25.36","114.2292","30.0","EDAGGEE, AS","1",",a","1",",a","0",",a","4.6",",,a,23,","4.6",",,,a"
"ASN00006020","1918-05","-25.36","114.2292","30.0","EDAGGEE, AS","5",",a","4",",a","1",",a","53.3",",,a,20,","73.4",",,,a"
"ASN00006020","1918-06","-25.36","114.2292","30.0","EDAGGEE, AS","5",",a","3",",a","0",",a","14.5",",,a,16,","35.3",",,,a"
"ASN00006020","1918-07","-25.36","114.2292","30.0","EDAGGEE, AS","3",",a","3",",a","0",",a","23.1",",,a,02,","37.1",",,,a"
"ASN00006020","1918-08","-25.36","114.2292","30.0","EDAGGEE, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00006020","1918-09","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006020","1918-10","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1918-11","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006020","1918-12","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1919-01","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1919-02","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006020","1919-03","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1919-04","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006020","1919-05","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1919-06","-25.36","114.2292","30.0","EDAGGEE, AS","1",",a","1",",a","1",",a","90.9",",,a,09,","90.9",",,,a"
"ASN00006020","1919-07","-25.36","114.2292","30.0","EDAGGEE, AS","5",",a","3",",a","1",",a","25.7",",,a,08,","44.3",",,,a"
"ASN00006020","1919-08","-25.36","114.2292","30.0","EDAGGEE, AS","2",",a","1",",a","0",",a","3.3",",,a,29,","5.6",",,,a"
"ASN00006020","1919-09","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006020","1919-10","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1919-11","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006020","1919-12","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1920-01","-25.36","114.2292","30.0","EDAGGEE, AS","1",",a","1",",a","0",",a","7.9",",,a,26,","7.9",",,,a"
"ASN00006020","1920-02","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006020","1920-03","-25.36","114.2292","30.0","EDAGGEE, AS","3",",a","2",",a","0",",a","15.2",",,a,13,","22.5",",,,a"
"ASN00006020","1920-04","-25.36","114.2292","30.0","EDAGGEE, AS","3",",a","3",",a","0",",a","24.4",",,a,03,","49.8",",,,a"
"ASN00006020","1920-05","-25.36","114.2292","30.0","EDAGGEE, AS","4",",a","2",",a","0",",a","20.3",",,a,27,","25.4",",,,a"
"ASN00006020","1920-06","-25.36","114.2292","30.0","EDAGGEE, AS","2",",a","2",",a","0",",a","11.9",",,a,17,","22.8",",,,a"
"ASN00006020","1920-07","-25.36","114.2292","30.0","EDAGGEE, AS","1",",a","1",",a","0",",a","7.9",",,a,02,","7.9",",,,a"
"ASN00006020","1920-08","-25.36","114.2292","30.0","EDAGGEE, AS","6",",a","4",",a","0",",a","17.8",",,a,05,","29.9",",,,a"
"ASN00006020","1920-09","-25.36","114.2292","30.0","EDAGGEE, AS","2",",a","2",",a","0",",a","7.4",",,a,10,","11.0",",,,a"
"ASN00006020","1920-10","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1920-11","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006020","1920-12","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1921-01","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1921-02","-25.36","114.2292","30.0","EDAGGEE, AS","7",",a","5",",a","2",",a","56.1",",,a,18,","134.0",",,,a"
"ASN00006020","1921-03","-25.36","114.2292","30.0","EDAGGEE, AS","4",",a","4",",a","0",",a","6.4",",,a,29,","19.4",",,,a"
"ASN00006020","1921-04","-25.36","114.2292","30.0","EDAGGEE, AS","1",",a","1",",a","0",",a","4.6",",,a,01,","4.6",",,,a"
"ASN00006020","1921-05","-25.36","114.2292","30.0","EDAGGEE, AS","12",",a","11",",a","1",",a","25.9",",,a,12,","159.2",",,,a"
"ASN00006020","1921-06","-25.36","114.2292","30.0","EDAGGEE, AS","5",",a","5",",a","1",",a","30.0",",,a,11,","60.5",",,,a"
"ASN00006020","1921-07","-25.36","114.2292","30.0","EDAGGEE, AS","1",",a","1",",a","0",",a","4.1",",,a,28,","4.1",",,,a"
"ASN00006020","1921-08","-25.36","114.2292","30.0","EDAGGEE, AS","1",",a","1",",a","1",",a","26.7",",,a,09,","26.7",",,,a"
"ASN00006020","1921-09","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006020","1921-10","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1921-11","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006020","1921-12","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1922-01","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1922-02","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006020","1922-03","-25.36","114.2292","30.0","EDAGGEE, AS","2",",a","2",",a","1",",a","45.0",",,a,25,","62.8",",,,a"
"ASN00006020","1922-04","-25.36","114.2292","30.0","EDAGGEE, AS","1",",a","1",",a","0",",a","21.1",",,a,18,","21.1",",,,a"
"ASN00006020","1922-05","-25.36","114.2292","30.0","EDAGGEE, AS","2",",a","2",",a","1",",a","33.0",",,a,28,","39.6",",,,a"
"ASN00006020","1922-06","-25.36","114.2292","30.0","EDAGGEE, AS","3",",a","3",",a","0",",a","21.1",",,a,04,","26.6",",,,a"
"ASN00006020","1922-07","-25.36","114.2292","30.0","EDAGGEE, AS","3",",a","2",",a","0",",a","11.7",",,a,09,","17.8",",,,a"
"ASN00006020","1922-08","-25.36","114.2292","30.0","EDAGGEE, AS","2",",a","2",",a","0",",a","3.3",",,a,24,","6.3",",,,a"
"ASN00006020","1922-09","-25.36","114.2292","30.0","EDAGGEE, AS","1",",a","1",",a","0",",a","3.6",",,a,25,","3.6",",,,a"
"ASN00006020","1922-10","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1922-11","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006020","1922-12","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1923-01","-25.36","114.2292","30.0","EDAGGEE, AS","5",",a","5",",a","1",",a","118.6",",,a,17,","161.0",",,,a"
"ASN00006020","1923-02","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006020","1923-03","-25.36","114.2292","30.0","EDAGGEE, AS","1",",a","1",",a","0",",a","24.1",",,a,24,","24.1",",,,a"
"ASN00006020","1923-04","-25.36","114.2292","30.0","EDAGGEE, AS","7",",a","5",",a","1",",a","53.3",",,a,08,","82.2",",,,a"
"ASN00006020","1923-05","-25.36","114.2292","30.0","EDAGGEE, AS","3",",a","2",",a","0",",a","3.0",",,a,25,","8.1",",,,a"
"ASN00006020","1923-06","-25.36","114.2292","30.0","EDAGGEE, AS","10",",a","9",",a","0",",a","24.1",",,a,05,","100.7",",,,a"
"ASN00006020","1923-07","-25.36","114.2292","30.0","EDAGGEE, AS","5",",a","5",",a","1",",a","30.5",",,a,26,","70.6",",,,a"
"ASN00006020","1923-08","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1923-09","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006020","1923-10","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1923-11","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006020","1923-12","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006020","1924-01","-25.36","114.2292","30.0","EDAGGEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
