"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024109","1942-12","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024109","1943-01","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,31,","","","","","","","8.2",",,,m","","","","","",""
"MXN00024109","1943-02","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00024109","1943-03","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024109","1943-04","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","9.4","1,,m,19,","","","","","","","17.1","1,,,m","","","","","",""
"MXN00024109","1943-05","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","3","1,m","3","1,m","1","1,m","","","","","","","","","","","","","33.5","1,,m,30,","","","","","","","66.3","1,,,m","","","","","",""
"MXN00024109","1943-06","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","7","1,m","6","1,m","1","1,m","","","","","","","","","","","","","61.5","1,,m,11,","","","","","","","120.2","1,,,m","","","","","",""
"MXN00024109","1943-07","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","20.8","1,,m,11,","","","","","","","52.6","1,,,m","","","","","",""
"MXN00024109","1943-08","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","8.9","1,,m,05,","","","","","","","12.0","1,,,m","","","","","",""
"MXN00024109","1943-09","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","4","1,m","4","1,m","0","1,m","","","","","","","","","","","","","20.8","1,,m,07,","","","","","","","54.6","1,,,m","","","","","",""
"MXN00024109","1943-10","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","11.4","1,,m,09,","","","","","","","24.6","1,,,m","","","","","",""
"MXN00024109","1943-11","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","2","1,m","1","1,m","1","1,m","","","","","","","","","","","","","26.4","1,,m,16,","","","","","","","28.2","1,,,m","","","","","",""
"MXN00024109","1943-12","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","24.4","1,,m,23,","","","","","","","28.7","1,,,m","","","","","",""
"MXN00024109","1944-01","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024109","1944-02","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,02,","","","","","","","18.8",",,,m","","","","","",""
"MXN00024109","1944-03","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,14,","","","","","","","4.8",",,,m","","","","","",""
"MXN00024109","1944-04","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024109","1944-05","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","6","1,m","3","1,m","1","1,m","","","","","","","","","","","","","27.9","1,,m,11,","","","","","","","59.0","1,,,m","","","","","",""
"MXN00024109","1944-06","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","15.3","2,m","5","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","4.4","1,m,08,","30.0","1,,m,17,","28.3","1,m,13,","","","99.7","1,m","62.8","1,,,m","15.43","2,m","21.20","1,,,m","9.66","1,,,m"
"MXN00024109","1944-07","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","0.0","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","2.8","1,m,12,+","19.8","1,,m,01,","27.2","1,m,27,","113.2","m","113.2","1,m","37.6","1,,,m","14.56","1,m","21.74","1,,,m","7.38","1,,,m"
"MXN00024109","1944-08","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","1.7",",m","13","1,m","9","1,m","2","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,02,","39.9","1,,m,30,","26.7",",m,02,","222.7","m","109.5",",m","134.6","1,,,m","14.85",",m","21.48",",,,m","8.22",",,,m"
"MXN00024109","1944-09","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,25,+","45.0",",,m,09,","21.7",",m,30,+","361.4","m","138.7",",m","110.1",",,,m","13.71",",m","19.50",",,,m","7.92",",,,m"
"MXN00024109","1944-10","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","2","1,m","0","1,m","0.0","1,m,31,+","6.4",",,m,04,","21.7","1,m,11,+","573.3","m","211.9","1,m","12.8",",,,m","11.27","1,m","17.47","1,,,m","5.07","1,,,m"
"MXN00024109","1944-11","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","2",",m","0",",m","5",",m","0",",m","0.0",",m,29,+","15.0","1,,m,20,","23.9",",m,15,+","796.7","m","223.4",",m","23.9","1,,,m","10.89",",m","18.14",",,,m","3.63",",,,m"
"MXN00024109","1944-12","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","0.0",",m,20,+","0.0",",,m,31,+","18.3",",m,17,","1080.3","m","283.6",",m","0.0",",,,m","9.19",",m","15.22",",,,m","3.15",",,,m"
"MXN00024109","1945-01","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","0.0","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","2",",m","0",",m","2",",m","0",",m","0.0",",m,29,+","4.8","1,,m,02,","21.7",",m,22,+","1335.7","m","255.4",",m","4.8","1,,,m","10.09",",m","17.19",",,,m","2.99",",,,m"
"MXN00024109","1945-02","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","4",",m","0",",m","12",",m","0",",m","0.0",",m,11,+","0.0","1,,m,28,+","25.0",",m,25,","1536.7","m","201.0",",m","0.0","1,,,m","11.16",",m","20.15",",,,m","2.16",",,,m"
"MXN00024109","1945-03","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","0.0",",m,26,+","3.8",",,m,20,","28.9",",m,12,+","1721.5","m","184.8",",m","3.8",",,,m","12.37",",m","21.69",",,,m","3.05",",,,m"
"MXN00024109","1945-04","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","0.6",",m,02,","0.0",",,m,30,+","29.4","1,m,03,","1863.1","m","141.6","1,m","0.0",",,,m","13.49","1,m","21.56","1,,,m","5.43",",,,m"
"MXN00024109","1945-05","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","0.0","m","0.0","4,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","4,m","17","4,m","0","4,m","1.7",",m,28,+","13.0",",,m,08,","27.8","4,m,31,","1973.1","m","110.0","4,m","21.7",",,,m","14.47","4,m","22.69","4,,,m","6.24",",,,m"
"MXN00024109","1945-06","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","13.3","m","13.3","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","3.9","1,m,08,","16.3","1,,m,07,","28.9","1,m,05,+","2038.6","m","65.5","1,m","43.0","1,,,m","16.53","1,m","22.83","1,,,m","10.23","1,,,m"
"MXN00024109","1945-07","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","13.3","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,25,","0.0","1,,m,31,+","23.9",",m,26,+","130.6","m","130.6",",m","0.0","1,,,m","14.12",",m","20.56",",,,m","7.68",",,,m"
"MXN00024109","1945-08","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","13.3","m","0.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","2.8","1,m,23,","23.9","1,,m,28,","23.9","1,m,08,+","237.6","m","107.0","1,m","36.6","1,,,m","14.77","1,m","20.99","1,,,m","8.54","1,,,m"
"MXN00024109","1945-09","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","14.5","m","1.2",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,20,+","15.7","1,,m,06,","26.7",",m,28,+","295.3","m","57.7",",m","27.1","1,,,m","16.45",",m","23.73",",,,m","9.17",",,,m"
"MXN00024109","1945-10","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","18.6","m","4.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,19,","15.0",",,m,02,","26.7",",m,30,+","368.7","m","73.4",",m","15.0",",,,m","16.10",",m","24.54",",,,m","7.65",",,,m"
"MXN00024109","1945-11","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","20.9","m","2.3",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,28,","2.8","1,,m,20,","26.7",",m,29,+","435.4","m","66.7",",m","2.8","1,,,m","16.19",",m","24.60",",,,m","7.78",",,,m"
"MXN00024109","1945-12","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","20.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,28,+","0.0",",,m,31,+","26.7",",m,30,+","547.6","m","112.2",",m","0.0",",,,m","14.71",",m","23.60",",,,m","5.83",",,,m"
"MXN00024109","1946-01","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,27,+","13.0",",,m,11,","26.7",",m,01,","797.3","m","249.7",",m","13.0",",,,m","10.28",",m","17.98",",,,m","2.57",",,,m"
"MXN00024109","1946-02","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","0.0","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,20,+","17.8","1,,m,19,","25.0",",m,23,","929.5","m","132.2",",m","17.8","1,,,m","13.61",",m","20.34",",,,m","6.89",",,,m"
"MXN00024109","1946-03","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,01,","0.0","1,,m,31,+","25.0",",m,23,+","1030.9","m","101.4",",m","0.0","1,,,m","15.06",",m","21.76",",,,m","8.37",",,,m"
"MXN00024109","1946-04","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","4",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","1.7",",m,13,+","19.8",",,m,11,","","","","","","","34.3",",,,m","","","","","6.08",",,,m"
"MXN00024109","1946-05","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","23.1","2,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","5.0","1,m,27,+","42.9",",,m,27,","30.6","2,m,20,","","","35.0","2,m","44.7",",,,m","17.85","2,m","25.00","2,,,m","10.70","1,,,m"
"MXN00024109","1946-06","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","","","2",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","3.9",",m,28,+","5.8",",,m,08,","","","","","","","7.6",",,,m","","","","","8.02",",,,m"
"MXN00024109","1946-07","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","1.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,23,+","9.9",",,m,31,+","25.0",",m,29,+","139.1","m","139.1",",m","31.2",",,,m","13.88",",m","20.70",",,,m","7.06",",,,m"
"MXN00024109","1946-08","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,04,","11.9",",,m,19,","25.0",",m,18,+","225.7","m","86.6",",m","17.5",",,,m","15.54",",m","21.37",",,,m","9.71",",,,m"
"MXN00024109","1946-09","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,30,+","17.8",",,m,22,","26.7",",m,16,","340.0","m","114.3",",m","63.4",",,,m","14.52",",m","21.15",",,,m","7.89",",,,m"
"MXN00024109","1946-10","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,28,+","14.0",",,m,07,","25.0",",m,24,","517.0","m","177.0",",m","39.0",",,,m","12.62",",m","19.72",",,,m","5.53",",,,m"
"MXN00024109","1946-11","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","0.0",",m,30,+","17.8",",,m,16,","21.7",",m,14,+","727.6","m","210.6",",m","42.5",",,,m","11.31",",m","18.79",",,,m","3.84",",,,m"
"MXN00024109","1946-12","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","0.0",",m,27,+","0.0",",,m,31,+","21.7",",m,16,+","1014.6","m","287.0",",m","0.0",",,,m","9.07",",m","16.51",",,,m","1.64",",,,m"
"MXN00024109","1947-01","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","0.0","","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","10",",m","0",",m","1",",m","0",",m","0.0",",m,30,+","3.8","1,,m,10,","21.7",",m,23,","1306.4","","291.8",",m","6.6","1,,,m","8.92",",m","16.69",",,,m","1.15",",,,m"
"MXN00024109","1947-02","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","0.0","","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","6",",m","0",",m","3",",m","0",",m","0.0",",m,22,+","4.3","1,,m,01,","21.7",",m,23,+","1535.3","","228.9",",m","4.3","1,,,m","10.16",",m","18.63",",,,m","1.69",",,,m"
"MXN00024109","1947-03","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","0.0","","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","3",",m","0",",m","20",",m","0",",m","0.0",",m,15,+","0.0","1,,m,31,+","26.7",",m,31,","1714.5","","179.2",",m","0.0","1,,,m","12.55",",m","21.60",",,,m","3.50",",,,m"
"MXN00024109","1947-04","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","0.0","","0.0","5,m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0","5,m","17","5,m","0","5,m","1.7",",m,14,+","3.8","1,,m,29,","28.9","5,m,04,","1830.2","","115.7","5,m","3.8","1,,,m","13.86","5,m","22.72","5,,,m","5.00",",,,m"
"MXN00024109","1947-05","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","0.0","","0.0","3,m","5","1,m","5","1,m","1","1,m","0",",m","0",",m","0","3,m","13","3,m","0","3,m","2.8",",m,06,+","32.8","1,,m,04,","25.6","3,m,16,","1958.9","","128.7","3,m","77.2","1,,,m","13.74","3,m","20.92","3,,,m","6.56",",,,m"
"MXN00024109","1947-06","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","0.9","","0.9","4,m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0","4,m","16","4,m","0","4,m","3.9",",m,27,","50.8","1,,m,19,","25.6","4,m,27,+","2050.2","","91.3","4,m","76.4","1,,,m","14.82","4,m","21.64","4,,,m","8.00",",,,m"
"MXN00024109","1947-07","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","0.9","","0.0","1,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","3.9",",m,19,","0.0","1,,m,31,+","23.9","1,m,25,","131.6","","131.6","1,m","0.0","1,,,m","13.94","1,m","20.69","1,,,m","7.19",",,,m"
"MXN00024109","1947-08","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","0.9","","0.0",",m","6","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,09,+","24.9","1,,m,03,","21.7",",m,24,+","291.1","","159.5",",m","106.0","1,,,m","13.19",",m","19.10",",,,m","7.28",",,,m"
"MXN00024109","1947-09","22.75","-101.0833","1729.7","MOCTEZUMA SMN, MX","0.9","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,28,+","0.0",",,m,30,+","21.7",",m,20,+","468.9","","177.8",",m","0.0",",,,m","12.41",",m","19.03",",,,m","5.78",",,,m"
