"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0077","2013-01","33.205405","-117.343902","73.5","OCEANSIDE 2.2ENE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","10.4","2,,N,07,","25.4",",a,,N","0","3,,,N"
"US1CASD0077","2013-03","33.205405","-117.343902","73.5","OCEANSIDE 2.2ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASD0077","2013-04","33.205405","-117.343902","73.5","OCEANSIDE 2.2ENE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CASD0077","2013-05","33.205405","-117.343902","73.5","OCEANSIDE 2.2ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASD0077","2013-06","33.205405","-117.343902","73.5","OCEANSIDE 2.2ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0077","2013-07","33.205405","-117.343902","73.5","OCEANSIDE 2.2ENE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASD0077","2013-08","33.205405","-117.343902","73.5","OCEANSIDE 2.2ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0077","2013-09","33.205405","-117.343902","73.5","OCEANSIDE 2.2ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0077","2013-11","33.205405","-117.343902","73.5","OCEANSIDE 2.2ENE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,22,","30.3",",,,N","0","5,,,N"
"US1CASD0077","2013-12","33.205405","-117.343902","73.5","OCEANSIDE 2.2ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,08,","2.3",",,,N","0","1,,,N"
"US1CASD0077","2014-01","33.205405","-117.343902","73.5","OCEANSIDE 2.2ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0077","2014-02","33.205405","-117.343902","73.5","OCEANSIDE 2.2ENE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","16.8",",,N,28,","27.0",",,,N","0","4,,,N"
"US1CASD0077","2014-03","33.205405","-117.343902","73.5","OCEANSIDE 2.2ENE, CA US","7",",N","3",",N","1",",N","","","","","35.1",",,N,01,","50.7",",,,N","",""
"US1CASD0077","2014-04","33.205405","-117.343902","73.5","OCEANSIDE 2.2ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,02,","8.6",",,,N","0","3,,,N"
"US1CASD0077","2014-05","33.205405","-117.343902","73.5","OCEANSIDE 2.2ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0077","2014-06","33.205405","-117.343902","73.5","OCEANSIDE 2.2ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0077","2014-07","33.205405","-117.343902","73.5","OCEANSIDE 2.2ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
