"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021200","1901-01","11.97","79.22","317.0","TIRUKOILUR, IN","1",",I","1",",I","0",",I","5.1",",,I,12,","5.1",",,,I"
"IN020021200","1901-02","11.97","79.22","317.0","TIRUKOILUR, IN","3",",I","2",",I","2",",I","83.8",",,I,17,","131.0",",,,I"
"IN020021200","1901-03","11.97","79.22","317.0","TIRUKOILUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020021200","1901-04","11.97","79.22","317.0","TIRUKOILUR, IN","2",",I","1",",I","0",",I","5.1",",,I,26,","6.6",",,,I"
"IN020021200","1901-05","11.97","79.22","317.0","TIRUKOILUR, IN","5",",I","5",",I","4",",I","45.7",",,I,17,","150.2",",,,I"
"IN020021200","1901-06","11.97","79.22","317.0","TIRUKOILUR, IN","5",",I","5",",I","1",",I","43.2",",,I,20,","71.4",",,,I"
"IN020021200","1901-07","11.97","79.22","317.0","TIRUKOILUR, IN","5",",I","4",",I","0",",I","16.5",",,I,16,","40.3",",,,I"
"IN020021200","1901-08","11.97","79.22","317.0","TIRUKOILUR, IN","13",",I","11",",I","2",",I","40.6",",,I,05,","133.4",",,,I"
"IN020021200","1901-09","11.97","79.22","317.0","TIRUKOILUR, IN","12",",I","11",",I","8",",I","64.0",",,I,17,","337.8",",,,I"
"IN020021200","1901-10","11.97","79.22","317.0","TIRUKOILUR, IN","7",",I","6",",I","2",",I","75.2",",,I,01,","158.5",",,,I"
"IN020021200","1901-11","11.97","79.22","317.0","TIRUKOILUR, IN","13",",I","13",",I","5",",I","44.2",",,I,05,","261.5",",,,I"
"IN020021200","1901-12","11.97","79.22","317.0","TIRUKOILUR, IN","6",",I","6",",I","1",",I","26.9",",,I,11,","67.6",",,,I"
"IN020021200","1902-01","11.97","79.22","317.0","TIRUKOILUR, IN","4",",I","3",",I","0",",I","16.0",",,I,05,","37.1",",,,I"
"IN020021200","1902-02","11.97","79.22","317.0","TIRUKOILUR, IN","1",",I","1",",I","0",",I","4.1",",,I,14,","4.1",",,,I"
"IN020021200","1902-03","11.97","79.22","317.0","TIRUKOILUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020021200","1902-04","11.97","79.22","317.0","TIRUKOILUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020021200","1902-05","11.97","79.22","317.0","TIRUKOILUR, IN","4",",I","4",",I","0",",I","24.6",",,I,09,","71.8",",,,I"
"IN020021200","1902-06","11.97","79.22","317.0","TIRUKOILUR, IN","5",",I","4",",I","0",",I","20.8",",,I,25,","52.0",",,,I"
"IN020021200","1902-07","11.97","79.22","317.0","TIRUKOILUR, IN","15",",I","10",",I","0",",I","20.8",",,I,02,","93.6",",,,I"
"IN020021200","1902-08","11.97","79.22","317.0","TIRUKOILUR, IN","12",",I","12",",I","2",",I","62.0",",,I,18,","180.5",",,,I"
"IN020021200","1902-09","11.97","79.22","317.0","TIRUKOILUR, IN","15",",I","10",",I","2",",I","48.3",",,I,13,","160.9",",,,I"
"IN020021200","1902-10","11.97","79.22","317.0","TIRUKOILUR, IN","12",",I","12",",I","6",",I","38.1",",,I,23,","236.5",",,,I"
"IN020021200","1902-11","11.97","79.22","317.0","TIRUKOILUR, IN","10",",I","9",",I","2",",I","34.5",",,I,21,","133.4",",,,I"
"IN020021200","1902-12","11.97","79.22","317.0","TIRUKOILUR, IN","11",",I","10",",I","4",",I","53.3",",,I,04,","196.0",",,,I"
"IN020021200","1903-01","11.97","79.22","317.0","TIRUKOILUR, IN","1",",I","1",",I","0",",I","14.7",",,I,05,","14.7",",,,I"
"IN020021200","1903-02","11.97","79.22","317.0","TIRUKOILUR, IN","1",",I","1",",I","0",",I","4.6",",,I,23,","4.6",",,,I"
"IN020021200","1903-03","11.97","79.22","317.0","TIRUKOILUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
