"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018062","1933-09","-33.7778","135.715","60.0","PEACHNA, AS","13",",a","8",",a","0",",a","14.0",",,a,17,","54.6",",,,a"
"ASN00018062","1933-10","-33.7778","135.715","60.0","PEACHNA, AS","11",",a","3",",a","0",",a","7.6",",,a,04,","22.4",",,,a"
"ASN00018062","1933-11","-33.7778","135.715","60.0","PEACHNA, AS","6",",a","1",",a","0",",a","2.8",",,a,19,","8.1",",,,a"
"ASN00018062","1933-12","-33.7778","135.715","60.0","PEACHNA, AS","3",",a","1",",a","0",",a","9.4",",,a,14,","10.2",",,,a"
"ASN00018062","1934-01","-33.7778","135.715","60.0","PEACHNA, AS","3",",a","1",",a","0",",a","3.0",",,a,06,","3.8",",,,a"
"ASN00018062","1934-02","-33.7778","135.715","60.0","PEACHNA, AS","2",",a","2",",a","0",",a","20.3",",,a,16,","23.3",",,,a"
"ASN00018062","1934-03","-33.7778","135.715","60.0","PEACHNA, AS","6",",a","3",",a","0",",a","7.4",",,a,15,","20.7",",,,a"
"ASN00018062","1934-04","-33.7778","135.715","60.0","PEACHNA, AS","8","2,a","3","2,a","0","2,a","16.5","2,,a,04,","61.0",",a,,a"
"ASN00018062","1934-05","-33.7778","135.715","60.0","PEACHNA, AS","3",",a","1",",a","0",",a","5.6",",,a,31,","8.4",",,,a"
"ASN00018062","1934-06","-33.7778","135.715","60.0","PEACHNA, AS","14",",a","5",",a","0",",a","16.5",",,a,14,","49.6",",,,a"
"ASN00018062","1934-07","-33.7778","135.715","60.0","PEACHNA, AS","10",",a","3",",a","0",",a","6.6",",,a,18,","21.9",",,,a"
"ASN00018062","1934-08","-33.7778","135.715","60.0","PEACHNA, AS","13","4,a","8","4,a","0","4,a","11.9","4,,a,15,","60.1",",a,,a"
"ASN00018062","1934-09","-33.7778","135.715","60.0","PEACHNA, AS","14",",a","6",",a","0",",a","19.3",",,a,05,","53.1",",,,a"
"ASN00018062","1934-10","-33.7778","135.715","60.0","PEACHNA, AS","12",",a","4",",a","0",",a","7.4",",,a,25,","32.1",",,,a"
"ASN00018062","1934-11","-33.7778","135.715","60.0","PEACHNA, AS","8",",a","4",",a","0",",a","21.1",",,a,08,","37.1",",,,a"
"ASN00018062","1934-12","-33.7778","135.715","60.0","PEACHNA, AS","1",",a","0",",a","0",",a","1.5",",,a,31,","1.5",",,,a"
"ASN00018062","1935-01","-33.7778","135.715","60.0","PEACHNA, AS","4",",a","2",",a","0",",a","4.3",",,a,01,","10.2",",,,a"
"ASN00018062","1935-02","-33.7778","135.715","60.0","PEACHNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018062","1935-03","-33.7778","135.715","60.0","PEACHNA, AS","7",",a","5",",a","0",",a","20.3",",,a,31,","57.9",",,,a"
"ASN00018062","1935-04","-33.7778","135.715","60.0","PEACHNA, AS","10",",a","5",",a","0",",a","11.9",",,a,01,","37.1",",,,a"
"ASN00018062","1935-05","-33.7778","135.715","60.0","PEACHNA, AS","10",",a","5",",a","0",",a","23.4",",,a,28,","62.2",",,,a"
"ASN00018062","1935-06","-33.7778","135.715","60.0","PEACHNA, AS","15",",a","5",",a","0",",a","9.7",",,a,21,","44.0",",,,a"
"ASN00018062","1935-07","-33.7778","135.715","60.0","PEACHNA, AS","12","2,a","8","2,a","0","2,a","13.2","2,,a,20,","67.8",",a,,a"
"ASN00018062","1935-08","-33.7778","135.715","60.0","PEACHNA, AS","10",",a","7",",a","0",",a","15.2",",,a,08,+","58.9",",,,a"
"ASN00018062","1935-09","-33.7778","135.715","60.0","PEACHNA, AS","10","2,a","6","2,a","0","2,a","13.5","2,,a,18,","62.4",",a,,a"
"ASN00018062","1935-10","-33.7778","135.715","60.0","PEACHNA, AS","5","2,a","2","2,a","0","2,a","21.1","2,,a,19,","85.4",",a,,a"
