"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055152","1958-09","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","4",",a","3",",a","3",",a","52.6",",,a,27,","108.7",",,,a"
"ASN00055152","1958-10","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","7",",a","6",",a","3",",a","118.4",",,a,11,","230.1",",,,a"
"ASN00055152","1958-11","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","2",",a","2",",a","0",",a","14.7",",,a,14,","26.1",",,,a"
"ASN00055152","1958-12","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","10",",a","10",",a","3",",a","139.7",",,a,26,","310.6",",,,a"
"ASN00055152","1959-01","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","5",",a","5",",a","2",",a","38.1",",,a,03,","94.4",",,,a"
"ASN00055152","1959-02","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","8",",a","8",",a","2",",a","55.1",",,a,16,","134.6",",,,a"
"ASN00055152","1959-03","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","10",",a","9",",a","1",",a","51.3",",,a,05,","107.7",",,,a"
"ASN00055152","1959-04","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","5",",a","4",",a","0",",a","18.0",",,a,05,","48.0",",,,a"
"ASN00055152","1959-05","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","2",",a","2",",a","0",",a","12.7",",,a,20,","23.4",",,,a"
"ASN00055152","1959-06","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","3",",a","3",",a","0",",a","7.1",",,a,26,","15.8",",,,a"
"ASN00055152","1959-07","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","5",",a","4",",a","1",",a","31.8",",,a,22,","55.0",",,,a"
"ASN00055152","1959-08","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00055152","1959-09","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","5",",a","5",",a","0",",a","16.5",",,a,26,","52.3",",,,a"
"ASN00055152","1959-10","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","7",",a","7",",a","1",",a","38.1",",,a,31,","103.9",",,,a"
"ASN00055152","1959-11","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","6",",a","6",",a","1",",a","51.1",",,a,22,","98.6",",,,a"
"ASN00055152","1959-12","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","11",",a","10",",a","2",",a","54.9",",,a,05,","157.3",",,,a"
"ASN00055152","1960-01","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","4",",a","4",",a","0",",a","18.5",",,a,05,","32.5",",,,a"
"ASN00055152","1960-02","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","4",",a","1",",a","0",",a","2.5",",,a,15,","6.3",",,,a"
"ASN00055152","1960-03","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","3",",a","1",",a","0",",a","7.6",",,a,23,","11.1",",,,a"
"ASN00055152","1960-04","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","5",",a","4",",a","1",",a","54.9",",,a,22,","88.7",",,,a"
"ASN00055152","1960-05","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","5",",a","4",",a","0",",a","21.1",",,a,01,","45.7",",,,a"
"ASN00055152","1960-06","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","3",",a","2",",a","0",",a","14.2",",,a,16,","24.4",",,,a"
"ASN00055152","1960-07","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","13",",a","9",",a","0",",a","14.2",",,a,03,","79.6",",,,a"
"ASN00055152","1960-08","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","6",",a","3",",a","1",",a","33.0",",,a,02,","52.4",",,,a"
"ASN00055152","1960-10","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","9",",a","6",",a","0",",a","24.6",",,a,21,","73.8",",,,a"
"ASN00055152","1960-11","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","6",",a","4",",a","2",",a","58.7",",,a,22,","116.5",",,,a"
"ASN00055152","1960-12","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","9",",a","6",",a","2",",a","60.7",",,a,14,","122.9",",,,a"
"ASN00055152","1961-01","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","3",",a","3",",a","0",",a","19.1",",,a,04,","38.9",",,,a"
"ASN00055152","1961-02","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","7",",a","6",",a","1",",a","46.7",",,a,19,","87.9",",,,a"
"ASN00055152","1961-03","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","4","3,a","3","3,a","2","3,a","27.9","3,,a,01,","72.2",",a,,a"
"ASN00055152","1961-04","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","3",",a","2",",a","1",",a","30.5",",,a,25,","35.0",",,,a"
"ASN00055152","1961-05","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","2",",a","1",",a","0",",a","19.3",",,a,04,","19.6",",,,a"
"ASN00055152","1961-06","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","4",",a","3",",a","0",",a","3.6",",,a,10,","11.2",",,,a"
"ASN00055152","1961-07","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","7",",a","3",",a","0",",a","22.9",",,a,24,","48.6",",,,a"
"ASN00055152","1961-08","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","10",",a","6",",a","0",",a","24.1",",,a,18,","77.5",",,,a"
"ASN00055152","1961-09","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","3",",a","1",",a","0",",a","10.4",",,a,15,","11.2",",,,a"
"ASN00055152","1961-10","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","8",",a","5",",a","1",",a","27.4",",,a,17,","63.7",",,,a"
"ASN00055152","1961-11","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","14",",a","11",",a","0",",a","20.3",",,a,21,","137.6",",,,a"
"ASN00055152","1961-12","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","8",",a","5",",a","0",",a","19.8",",,a,18,","56.7",",,,a"
"ASN00055152","1962-01","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","13","2,a","9","2,a","3","2,a","54.9","2,,a,13,","209.3",",a,,a"
"ASN00055152","1962-02","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","8",",a","6",",a","2",",a","49.3",",,a,22,","102.1",",,,a"
"ASN00055152","1962-03","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","6",",a","3",",a","0",",a","16.5",",,a,08,","31.0",",,,a"
"ASN00055152","1962-04","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","3",",a","2",",a","1",",a","28.7",",,a,05,","31.7",",,,a"
"ASN00055152","1962-05","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","7",",a","4",",a","0",",a","21.3",",,a,13,","51.2",",,,a"
"ASN00055152","1962-06","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","2",",a","1",",a","0",",a","9.4",",,a,03,","9.9",",,,a"
"ASN00055152","1962-07","-31.05","150.9833","549.0","TAMWORTH BOXVIEW, AS","5",",a","3",",a","0",",a","10.2",",,a,25,","19.6",",,,a"
