"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031163","1948-01","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","21",",a","20",",a","6",",a","50.8",",,a,14,","408.4",",,,a"
"ASN00031163","1948-02","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","16",",a","16",",a","1",",a","66.0",",,a,25,","191.9",",,,a"
"ASN00031163","1948-03","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","18",",a","14",",a","5",",a","75.2",",,a,05,","304.9",",,,a"
"ASN00031163","1948-04","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","18",",a","13",",a","0",",a","22.9",",,a,06,","134.0",",,,a"
"ASN00031163","1948-05","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","8",",a","7",",a","0",",a","18.3",",,a,13,","68.1",",,,a"
"ASN00031163","1948-06","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","15",",a","13",",a","2",",a","29.2",",,a,11,","183.0",",,,a"
"ASN00031163","1948-07","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","16",",a","11",",a","1",",a","25.9",",,a,03,","111.3",",,,a"
"ASN00031163","1948-08","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","10",",a","9",",a","0",",a","21.3",",,a,08,","95.4",",,,a"
"ASN00031163","1948-09","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031163","1948-10","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00031163","1948-11","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","6",",a","4",",a","2",",a","40.6",",,a,10,","80.6",",,,a"
"ASN00031163","1948-12","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","10",",a","9",",a","1",",a","26.2",",,a,26,","99.0",",,,a"
"ASN00031163","1949-01","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","17",",a","16",",a","5",",a","61.5",",,a,30,","353.8",",,,a"
"ASN00031163","1949-02","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","17",",a","15",",a","7",",a","85.1",",,a,11,","533.8",",,,a"
"ASN00031163","1949-03","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","24",",a","22",",a","5",",a","102.4",",,a,29,","505.1",",,,a"
"ASN00031163","1949-04","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","20",",a","18",",a","2",",a","59.9",",,a,13,","204.8",",,,a"
"ASN00031163","1949-05","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","17",",a","14",",a","0",",a","18.8",",,a,14,","156.2",",,,a"
"ASN00031163","1949-06","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","13",",a","6",",a","0",",a","12.4",",,a,27,","48.7",",,,a"
"ASN00031163","1949-07","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","14",",a","10",",a","0",",a","10.2",",,a,04,","69.9",",,,a"
"ASN00031163","1949-08","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","17",",a","12",",a","0",",a","20.8",",,a,10,","137.3",",,,a"
"ASN00031163","1949-09","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","9",",a","5",",a","0",",a","20.3",",,a,04,","54.8",",,,a"
"ASN00031163","1949-10","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","5",",a","3",",a","0",",a","18.3",",,a,11,","48.9",",,,a"
"ASN00031163","1949-11","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","8",",a","8",",a","1",",a","39.4",",,a,23,","119.1",",,,a"
"ASN00031163","1949-12","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","8",",a","8",",a","2",",a","83.1",",,a,22,","167.5",",,,a"
"ASN00031163","1950-01","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","15",",a","14",",a","7",",a","91.4",",,a,14,","365.3",",,,a"
"ASN00031163","1950-02","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","19",",a","13",",a","3",",a","46.5",",,a,04,","223.4",",,,a"
"ASN00031163","1950-03","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","22",",a","18",",a","7",",a","144.8",",,a,06,","547.1",",,,a"
"ASN00031163","1950-04","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","24",",a","19",",a","3",",a","127.0",",,a,09,","354.8",",,,a"
"ASN00031163","1950-05","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","9",",a","6",",a","0",",a","21.6",",,a,31,","66.8",",,,a"
"ASN00031163","1950-06","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","15",",a","10",",a","2",",a","69.9",",,a,16,","185.3",",,,a"
"ASN00031163","1950-07","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","28",",a","19",",a","0",",a","15.2",",,a,15,","130.6",",,,a"
"ASN00031163","1950-08","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","11",",a","5",",a","0",",a","9.7",",,a,17,","30.4",",,,a"
"ASN00031163","1950-09","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","9",",a","9",",a","0",",a","19.6",",,a,07,","85.7",",,,a"
"ASN00031163","1950-10","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","10",",a","7",",a","1",",a","58.9",",,a,05,","106.0",",,,a"
"ASN00031163","1950-11","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","12",",a","11",",a","4",",a","70.1",",,a,24,","259.3",",,,a"
"ASN00031163","1950-12","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","20",",a","19",",a","8",",a","133.4",",,a,07,","745.2",",,,a"
"ASN00031163","1951-01","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","26",",a","23",",a","5",",a","70.9",",,a,16,","401.3",",,,a"
"ASN00031163","1951-02","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","16",",a","15",",a","3",",a","47.5",",,a,01,","237.4",",,,a"
"ASN00031163","1951-03","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","13",",a","8",",a","2",",a","48.5",",,a,12,","119.6",",,,a"
"ASN00031163","1951-04","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","1",",a","1",",a","0",",a","4.8",",,a,30,","4.8",",,,a"
"ASN00031163","1951-05","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","18",",a","12",",a","0",",a","13.7",",,a,03,","87.2",",,,a"
"ASN00031163","1951-06","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","6",",a","5",",a","1",",a","30.0",",,a,05,","78.3",",,,a"
"ASN00031163","1951-07","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","12",",a","11",",a","0",",a","13.2",",,a,14,","79.1",",,,a"
"ASN00031163","1951-08","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","8",",a","2",",a","0",",a","4.1",",,a,02,","18.2",",,,a"
"ASN00031163","1951-09","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","16",",a","14",",a","3",",a","27.4",",,a,18,","201.3",",,,a"
"ASN00031163","1951-10","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","10",",a","6",",a","0",",a","14.7",",,a,07,","55.1",",,,a"
"ASN00031163","1951-11","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","3",",a","2",",a","1",",a","30.5",",,a,03,","38.1",",,,a"
"ASN00031163","1951-12","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","6",",a","4",",a","0",",a","19.1",",,a,20,","51.8",",,,a"
"ASN00031163","1952-01","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","16",",a","15",",a","6",",a","57.2",",,a,19,+","368.8",",,,a"
"ASN00031163","1952-02","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","14",",a","11",",a","6",",a","58.4",",,a,22,","269.5",",,,a"
"ASN00031163","1952-03","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","12",",a","9",",a","2",",a","41.9",",,a,29,","135.7",",,,a"
"ASN00031163","1952-04","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","12",",a","10",",a","2",",a","41.9",",,a,01,","170.9",",,,a"
"ASN00031163","1952-05","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","11",",a","11",",a","1",",a","33.8",",,a,12,","157.5",",,,a"
"ASN00031163","1952-06","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","4",",a","4",",a","1",",a","35.1",",,a,14,","55.7",",,,a"
"ASN00031163","1952-07","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","11",",a","8",",a","0",",a","16.5",",,a,15,","85.7",",,,a"
"ASN00031163","1952-08","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","8",",a","7",",a","0",",a","19.1",",,a,17,","69.0",",,,a"
"ASN00031163","1952-09","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","7",",a","4",",a","0",",a","14.2",",,a,27,","38.7",",,,a"
"ASN00031163","1952-10","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","9",",a","8",",a","0",",a","17.8",",,a,31,","70.5",",,,a"
"ASN00031163","1952-11","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","10",",a","9",",a","2",",a","47.2",",,a,05,","168.5",",,,a"
"ASN00031163","1952-12","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","10",",a","7",",a","1",",a","29.2",",,a,14,","116.2",",,,a"
"ASN00031163","1953-01","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","22",",a","22",",a","11",",a","63.5",",,a,30,","522.0",",,,a"
"ASN00031163","1953-02","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","23",",a","18",",a","7",",a","90.2",",,a,14,","522.0",",,,a"
"ASN00031163","1953-03","-17.3983","145.5056","800.0","BARRON UPPER 1, AS","21",",a","19",",a","4",",a","67.3",",,a,27,","343.5",",,,a"
