"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942008","1969-08","-19.37","-42.1","355.0","DOM CAVATI, BR","1",",I","0",",I","0",",I","1.5",",,I,04,","1.5",",,,I"
"BR001942008","1969-09","-19.37","-42.1","355.0","DOM CAVATI, BR","1",",I","1",",I","0",",I","12.4",",,I,21,","12.4",",,,I"
"BR001942008","1969-10","-19.37","-42.1","355.0","DOM CAVATI, BR","14",",I","8",",I","0",",I","18.2",",,I,13,","75.1",",,,I"
"BR001942008","1969-11","-19.37","-42.1","355.0","DOM CAVATI, BR","14",",I","13",",I","3",",I","52.0",",,I,04,","242.1",",,,I"
"BR001942008","1969-12","-19.37","-42.1","355.0","DOM CAVATI, BR","20",",I","17",",I","6",",I","55.4",",,I,15,","372.3",",,,I"
"BR001942008","1970-01","-19.37","-42.1","355.0","DOM CAVATI, BR","17",",I","15",",I","5",",I","102.8",",,I,27,","386.8",",,,I"
"BR001942008","1970-02","-19.37","-42.1","355.0","DOM CAVATI, BR","8",",I","2",",I","0",",I","3.9",",,I,25,","16.8",",,,I"
"BR001942008","1970-03","-19.37","-42.1","355.0","DOM CAVATI, BR","8",",I","3",",I","0",",I","8.5",",,I,29,","21.6",",,,I"
"BR001942008","1970-04","-19.37","-42.1","355.0","DOM CAVATI, BR","10",",I","6",",I","1",",I","39.0",",,I,07,","76.9",",,,I"
"BR001942008","1970-05","-19.37","-42.1","355.0","DOM CAVATI, BR","2",",I","2",",I","0",",I","5.1",",,I,22,","8.6",",,,I"
"BR001942008","1970-06","-19.37","-42.1","355.0","DOM CAVATI, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"BR001942008","1970-07","-19.37","-42.1","355.0","DOM CAVATI, BR","6",",I","3",",I","0",",I","3.5",",,I,26,","12.5",",,,I"
"BR001942008","1970-08","-19.37","-42.1","355.0","DOM CAVATI, BR","4",",I","1",",I","0",",I","20.6",",,I,31,","23.2",",,,I"
"BR001942008","1970-09","-19.37","-42.1","355.0","DOM CAVATI, BR","9",",I","4",",I","0",",I","11.6",",,I,01,","30.6",",,,I"
"BR001942008","1970-10","-19.37","-42.1","355.0","DOM CAVATI, BR","13",",I","9",",I","1",",I","50.6",",,I,05,","145.7",",,,I"
"BR001942008","1970-11","-19.37","-42.1","355.0","DOM CAVATI, BR","16",",I","16",",I","3",",I","35.0",",,I,29,","255.1",",,,I"
"BR001942008","1970-12","-19.37","-42.1","355.0","DOM CAVATI, BR","9",",I","9",",I","3",",I","52.4",",,I,17,","206.8",",,,I"
"BR001942008","1971-01","-19.37","-42.1","355.0","DOM CAVATI, BR","4",",I","3",",I","0",",I","9.6",",,I,19,","20.7",",,,I"
"BR001942008","1971-02","-19.37","-42.1","355.0","DOM CAVATI, BR","5",",I","4",",I","1",",I","40.8",",,I,26,","60.3",",,,I"
"BR001942008","1971-03","-19.37","-42.1","355.0","DOM CAVATI, BR","9",",I","4",",I","0",",I","9.2",",,I,06,","26.0",",,,I"
"BR001942008","1971-04","-19.37","-42.1","355.0","DOM CAVATI, BR","5",",I","3",",I","1",",I","31.6",",,I,23,","52.4",",,,I"
"BR001942008","1971-05","-19.37","-42.1","355.0","DOM CAVATI, BR","4",",I","3",",I","0",",I","18.2",",,I,10,","31.9",",,,I"
"BR001942008","1971-06","-19.37","-42.1","355.0","DOM CAVATI, BR","5",",I","3",",I","0",",I","21.6",",,I,13,","45.0",",,,I"
"BR001942008","1971-07","-19.37","-42.1","355.0","DOM CAVATI, BR","2",",I","2",",I","0",",I","11.8",",,I,15,","15.0",",,,I"
"BR001942008","1971-08","-19.37","-42.1","355.0","DOM CAVATI, BR","1",",I","1",",I","0",",I","5.8",",,I,29,","5.8",",,,I"
"BR001942008","1971-09","-19.37","-42.1","355.0","DOM CAVATI, BR","7",",I","3",",I","0",",I","18.2",",,I,27,","35.7",",,,I"
"BR001942008","1971-10","-19.37","-42.1","355.0","DOM CAVATI, BR","12",",I","8",",I","0",",I","19.2",",,I,29,","96.1",",,,I"
"BR001942008","1971-11","-19.37","-42.1","355.0","DOM CAVATI, BR","23",",I","18",",I","7",",I","87.6",",,I,19,","463.2",",,,I"
"BR001942008","1971-12","-19.37","-42.1","355.0","DOM CAVATI, BR","13",",I","10",",I","2",",I","34.6",",,I,14,","169.3",",,,I"
"BR001942008","1972-01","-19.37","-42.1","355.0","DOM CAVATI, BR","9",",I","4",",I","3",",I","68.4",",,I,24,","169.1",",,,I"
"BR001942008","1972-02","-19.37","-42.1","355.0","DOM CAVATI, BR","7",",I","5",",I","1",",I","35.5",",,I,29,","70.1",",,,I"
"BR001942008","1972-03","-19.37","-42.1","355.0","DOM CAVATI, BR","9",",I","6",",I","1",",I","76.8",",,I,01,","135.2",",,,I"
"BR001942008","1972-04","-19.37","-42.1","355.0","DOM CAVATI, BR","11",",I","5",",I","1",",I","95.4",",,I,28,","134.0",",,,I"
"BR001942008","1972-05","-19.37","-42.1","355.0","DOM CAVATI, BR","1",",I","0",",I","0",",I","1.7",",,I,24,","1.7",",,,I"
"BR001942008","1972-06","-19.37","-42.1","355.0","DOM CAVATI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001942008","1972-07","-19.37","-42.1","355.0","DOM CAVATI, BR","6",",I","3",",I","0",",I","8.2",",,I,13,","21.9",",,,I"
"BR001942008","1972-08","-19.37","-42.1","355.0","DOM CAVATI, BR","3",",I","3",",I","0",",I","12.0",",,I,06,","19.5",",,,I"
"BR001942008","1972-09","-19.37","-42.1","355.0","DOM CAVATI, BR","4",",I","3",",I","0",",I","11.9",",,I,30,","31.3",",,,I"
"BR001942008","1972-10","-19.37","-42.1","355.0","DOM CAVATI, BR","10",",I","7",",I","3",",I","36.2",",,I,16,","156.7",",,,I"
