"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032108","1972-11","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","8",",a","5",",a","2",",a","77.5",",,a,30,","177.5",",,,a"
"ASN00032108","1972-12","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","6","2,a","4","2,a","1","2,a","75.7","2,,a,01,","119.2",",a,,a"
"ASN00032108","1973-01","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","11","5,a","7","5,a","2","5,a","67.6","5,,a,26,","436.5",",a,,a"
"ASN00032108","1973-02","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","19",",a","15",",a","10",",a","96.8",",,a,22,","600.8",",,,a"
"ASN00032108","1973-03","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","1068.6",",a,,a"
"ASN00032108","1973-04","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","658.3",",a,,a"
"ASN00032108","1973-05","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","15","4,a","14","4,a","2","4,a","126.0","4,,a,05,","399.8",",a,,a"
"ASN00032108","1973-06","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","16","2,a","9","2,a","3","2,a","36.8","2,,a,20,","199.0",",a,,a"
"ASN00032108","1973-07","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","6","4,a","4","4,a","0","4,a","18.5","4,,a,04,","78.4",",a,,a"
"ASN00032108","1973-08","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","35.9",",a,,a"
"ASN00032108","1973-09","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","12","2,a","7","2,a","2","2,a","35.1","2,,a,11,","140.1",",a,,a"
"ASN00032108","1973-10","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","13",",a","8",",a","1",",a","54.9",",,a,08,","121.6",",,,a"
"ASN00032108","1973-11","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","404.8",",a,,a"
"ASN00032108","1973-12","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","1114.4","2,a,,a"
"ASN00032108","1974-01","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","763.2",",a,,a"
"ASN00032108","1974-02","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","772.6",",a,,a"
"ASN00032108","1974-03","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","732.0",",a,,a"
"ASN00032108","1974-04","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","224.6",",a,,a"
"ASN00032108","1974-05","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","675.2",",a,,a"
"ASN00032108","1974-06","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","6",",a","4",",a","0",",a","19.6",",,a,21,","41.8",",,,a"
"ASN00032108","1974-07","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032108","1974-08","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","9","2,a","5","2,a","1","2,a","26.0","2,,a,30,","73.8",",a,,a"
"ASN00032108","1974-09","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","11","4,a","7","4,a","0","4,a","20.6","4,,a,19,","99.0",",a,,a"
"ASN00032108","1974-10","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","7","2,a","5","2,a","1","2,a","44.2","2,,a,16,","82.2",",a,,a"
"ASN00032108","1974-11","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","6","2,a","4","2,a","0","2,a","23.6","2,,a,13,","44.8",",a,,a"
"ASN00032108","1975-01","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","11","2,a","10","2,a","7","2,a","147.0","2,,a,31,","601.6",",a,,a"
"ASN00032108","1975-02","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","884.4",",a,,a"
"ASN00032108","1975-03","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","16","2,a","14","2,a","5","2,a","114.0","2,,a,31,","433.8",",a,,a"
"ASN00032108","1975-04","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","17","2,a","13","2,a","7","2,a","89.0","2,,a,02,","497.2",",a,,a"
