"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025179","1979-01","24.6","-107.4833","9.8","LATERAL DIEZ, MX","31.6","m","31.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.7",",m,11,","62.0",",,m,24,","35.6",",m,20,","","","21.1",",m","64.8",",,,m","18.67",",m","26.05",",,,m","11.30",",,,m"
"MXN00025179","1979-03","24.6","-107.4833","9.8","LATERAL DIEZ, MX","","","79.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,31,+","0.0",",,m,31,+","34.4",",m,13,","","","1.4",",m","0.0",",,,m","20.87",",m","29.69",",,,m","12.05",",,,m"
"MXN00025179","1979-06","24.6","-107.4833","9.8","LATERAL DIEZ, MX","","","326.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,09,","5.3",",,m,29,","40.0",",m,20,","","","0.0",",m","5.3",",,,m","29.20",",m","34.62",",,,m","23.78",",,,m"
"MXN00025179","1979-07","24.6","-107.4833","9.8","LATERAL DIEZ, MX","","","378.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","23.9",",m,24,+","13.0",",,m,22,","38.9",",m,01,","0.0","m","0.0",",m","42.8",",,,m","30.54",",m","35.33",",,,m","25.75",",,,m"
"MXN00025179","1979-08","24.6","-107.4833","9.8","LATERAL DIEZ, MX","","","376.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","22.8",",m,08,","22.4",",,m,07,","38.9",",m,20,+","0.0","m","0.0",",m","34.4",",,,m","30.47",",m","35.26",",,,m","25.68",",,,m"
"MXN00025179","1979-10","24.6","-107.4833","9.8","LATERAL DIEZ, MX","","","305.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,31,","0.0",",,m,31,+","36.7",",m,15,","","","0.0",",m","0.0",",,,m","28.18",",m","34.51",",,,m","21.84",",,,m"
"MXN00025179","1979-11","24.6","-107.4833","9.8","LATERAL DIEZ, MX","","","104.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","4.4",",m,23,","0.0",",,m,30,+","35.0",",m,06,+","","","6.0",",m","0.0",",,,m","21.61",",m","31.02",",,,m","12.20",",,,m"
"MXN00025179","1979-12","24.6","-107.4833","9.8","LATERAL DIEZ, MX","","","79.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","3",",m","7.2",",m,24,","","","33.9",",m,10,+","","","0.0",",m","","","20.88",",m","29.97",",,,m","11.79",",,,m"
"MXN00025179","1980-01","24.6","-107.4833","9.8","LATERAL DIEZ, MX","48.4","m","48.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,02,","0.0",",,m,31,+","31.7",",m,26,+","","","4.9",",m","0.0",",,,m","19.73",",m","28.87",",,,m","10.60",",,,m"
"MXN00025179","1980-02","24.6","-107.4833","9.8","LATERAL DIEZ, MX","147.1","m","98.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,25,+","0.0",",,m,29,+","35.0",",m,03,","","","1.6",",m","0.0",",,,m","21.68",",m","30.02",",,,m","13.34",",,,m"
"MXN00025179","1980-03","24.6","-107.4833","9.8","LATERAL DIEZ, MX","254.7","m","107.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.9",",m,29,","1.3",",,m,24,","35.0",",m,08,","","","0.0",",m","1.3",",,,m","21.80",",m","30.75",",,,m","12.86",",,,m"
"MXN00025179","1980-04","24.6","-107.4833","9.8","LATERAL DIEZ, MX","385.9","m","131.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","7.2",",m,02,","0.0",",,m,30,+","36.7",",m,23,+","","","0.0",",m","0.0",",,,m","22.71",",m","32.02",",,,m","13.39",",,,m"
"MXN00025179","1980-05","24.6","-107.4833","9.8","LATERAL DIEZ, MX","612.8","m","226.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.2",",m,03,","0.0",",,m,31,+","38.9",",m,30,+","","","0.0",",m","0.0",",,,m","25.65",",m","34.62",",,,m","16.69",",,,m"
"MXN00025179","1980-06","24.6","-107.4833","9.8","LATERAL DIEZ, MX","978.8","m","366.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,03,+","0.0",",,m,30,+","40.0",",m,08,","","","0.0",",m","0.0",",,,m","30.53",",m","36.17",",,,m","24.90",",,,m"
"MXN00025179","1980-07","24.6","-107.4833","9.8","LATERAL DIEZ, MX","1362.9","m","384.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,21,","22.9",",,m,22,","40.0",",m,06,+","0.0","m","0.0",",m","127.8",",,,m","30.72",",m","35.90",",,,m","25.55",",,,m"
"MXN00025179","1980-08","24.6","-107.4833","9.8","LATERAL DIEZ, MX","1719.0","m","356.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","23.9",",m,26,+","40.9",",,m,17,","37.8",",m,29,","0.0","m","0.0",",m","106.6",",,,m","29.82",",m","33.95",",,,m","25.70",",,,m"
"MXN00025179","1980-09","24.6","-107.4833","9.8","LATERAL DIEZ, MX","2038.3","m","319.3",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,20,","53.3",",,m,10,","38.9",",m,02,","0.0","m","0.0",",m","319.0",",,,m","28.98",",m","33.48",",,,m","24.47",",,,m"
"MXN00025179","1980-10","24.6","-107.4833","9.8","LATERAL DIEZ, MX","2320.0","m","281.7",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19.4",",m,26,+","89.9",",,m,15,","36.7",",m,05,","0.0","m","0.0",",m","139.9",",,,m","27.42",",m","32.73",",,,m","22.11",",,,m"
"MXN00025179","1980-11","24.6","-107.4833","9.8","LATERAL DIEZ, MX","2462.9","m","142.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.3",",m,27,","10.9",",,m,15,","35.0",",m,04,","0.0","m","0.0",",m","10.9",",,,m","23.10",",m","31.05",",,,m","15.14",",,,m"
"MXN00025179","1980-12","24.6","-107.4833","9.8","LATERAL DIEZ, MX","2563.4","m","100.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,15,","8.4",",,m,07,","33.9",",m,28,","0.0","m","0.0",",m","8.4",",,,m","21.57",",m","30.27",",,,m","12.87",",,,m"
"MXN00025179","1981-01","24.6","-107.4833","9.8","LATERAL DIEZ, MX","68.2","m","68.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,24,+","30.0",",,m,18,","32.2",",m,10,","3.9","m","3.9",",m","89.4",",,,m","20.41",",m","27.36",",,,m","13.45",",,,m"
"MXN00025179","1981-02","24.6","-107.4833","9.8","LATERAL DIEZ, MX","153.5","m","85.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","4","1,m","8.3",",m,02,","0.0",",,m,28,+","35.0","1,m,14,","4.8","m","0.9","1,m","0.0",",,,m","21.42","1,m","29.70","1,,,m","13.14",",,,m"
"MXN00025179","1981-03","24.6","-107.4833","9.8","LATERAL DIEZ, MX","233.6","m","80.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,09,","5.8",",,m,03,","31.7",",m,27,+","5.9","m","1.1",",m","5.8",",,,m","20.88",",m","29.06",",,,m","12.70",",,,m"
"MXN00025179","1981-04","24.6","-107.4833","9.8","LATERAL DIEZ, MX","397.0","m","163.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,23,+","4.8",",,m,22,","36.7",",m,19,","5.9","m","0.0",",m","4.8",",,,m","23.78",",m","31.77",",,,m","15.79",",,,m"
"MXN00025179","1981-05","24.6","-107.4833","9.8","LATERAL DIEZ, MX","625.6","m","228.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,20,+","0.0",",,m,31,+","36.7",",m,19,+","5.9","m","0.0",",m","0.0",",,,m","25.71",",m","32.96",",,,m","18.46",",,,m"
"MXN00025179","1981-06","24.6","-107.4833","9.8","LATERAL DIEZ, MX","906.1","m","280.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,06,","8.4",",,m,23,","36.7",",m,29,","5.9","m","0.0",",m","8.4",",,,m","27.68",",m","32.18",",,,m","23.18",",,,m"
"MXN00025179","1981-07","24.6","-107.4833","9.8","LATERAL DIEZ, MX","1249.8","m","343.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","23.9",",m,19,+","24.9",",,m,04,","37.8",",m,31,","0.0","m","0.0",",m","78.3",",,,m","29.42",",m","33.62",",,,m","25.22",",,,m"
"MXN00025179","1981-08","24.6","-107.4833","9.8","LATERAL DIEZ, MX","1620.3","m","370.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,11,","67.8",",,m,07,","38.9",",m,28,+","0.0","m","0.0",",m","130.4",",,,m","30.29",",m","35.38",",,,m","25.19",",,,m"
"MXN00025179","1981-09","24.6","-107.4833","9.8","LATERAL DIEZ, MX","1940.7","m","320.4",",m","8","1,m","7","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,20,","47.0","1,,m,20,+","37.8",",m,18,","0.0","m","0.0",",m","128.0","1,,,m","29.01",",m","33.39",",,,m","24.63",",,,m"
"MXN00025179","1981-10","24.6","-107.4833","9.8","LATERAL DIEZ, MX","2223.5","m","282.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,28,","66.8",",,m,07,","38.9",",m,29,","0.0","m","0.0",",m","137.2",",,,m","27.45",",m","32.94",",,,m","21.97",",,,m"
"MXN00025179","1981-11","24.6","-107.4833","9.8","LATERAL DIEZ, MX","2401.6","m","178.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,24,","0.0",",,m,30,+","35.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.27",",m","31.91",",,,m","16.63",",,,m"
"MXN00025179","1981-12","24.6","-107.4833","9.8","LATERAL DIEZ, MX","2499.9","m","98.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,28,+","0.0",",,m,31,+","35.6",",m,10,","3.3","m","3.3",",m","0.0",",,,m","21.40",",m","30.24",",,,m","12.56",",,,m"
"MXN00025179","1982-01","24.6","-107.4833","9.8","LATERAL DIEZ, MX","44.0","","44.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,30,","7.4",",,m,12,","32.8",",m,09,","9.6","","6.3",",m","7.4",",,,m","19.55",",m","28.75",",,,m","10.35",",,,m"
"MXN00025179","1982-02","24.6","-107.4833","9.8","LATERAL DIEZ, MX","100.3","","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","5.6",",m,02,","0.0",",,m,28,+","32.8",",m,25,+","12.3","","2.7",",m","0.0",",,,m","20.25",",m","30.20",",,,m","10.30",",,,m"
"MXN00025179","1982-03","24.6","-107.4833","9.8","LATERAL DIEZ, MX","214.7","","114.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,08,+","0.0",",,m,31,+","33.9",",m,31,+","12.3","","0.0",",m","0.0",",,,m","22.02",",m","31.78",",,,m","12.27",",,,m"
"MXN00025179","1982-04","24.6","-107.4833","9.8","LATERAL DIEZ, MX","403.6","","188.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.1",",m,03,","0.0",",,m,30,+","37.8",",m,10,+","12.3","","0.0",",m","0.0",",,,m","24.63",",m","33.67",",,,m","15.59",",,,m"
"MXN00025179","1982-05","24.6","-107.4833","9.8","LATERAL DIEZ, MX","637.3","","233.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,13,+","0.0",",,m,31,+","37.8",",m,24,","12.3","","0.0",",m","0.0",",,,m","25.87",",m","33.63",",,,m","18.11",",,,m"
"MXN00025179","1982-06","24.6","-107.4833","9.8","LATERAL DIEZ, MX","973.1","","335.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,08,+","0.0",",,m,30,+","37.8",",m,23,","12.3","","0.0",",m","0.0",",,,m","29.53",",m","35.17",",,,m","23.88",",,,m"
"MXN00025179","1982-07","24.6","-107.4833","9.8","LATERAL DIEZ, MX","1354.6","","381.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","23.3",",m,27,","82.8",",,m,10,","38.9",",m,07,+","0.0","","0.0",",m","103.7",",,,m","30.64",",m","35.45",",,,m","25.83",",,,m"
"MXN00025179","1982-08","24.6","-107.4833","9.8","LATERAL DIEZ, MX","1723.0","","368.4",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,22,+","64.8",",,m,09,","37.8",",m,28,+","0.0","","0.0",",m","134.9",",,,m","30.22",",m","35.20",",,,m","25.23",",,,m"
"MXN00025179","1982-09","24.6","-107.4833","9.8","LATERAL DIEZ, MX","2074.8","","351.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,23,","55.9",",,m,29,","40.0",",m,21,","0.0","","0.0",",m","160.1",",,,m","30.06",",m","35.12",",,,m","25.00",",,,m"
"MXN00025179","1983-01","24.6","-107.4833","9.8","LATERAL DIEZ, MX","65.2","m","65.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,01,","15.5",",,m,31,","31.7",",m,29,+","","","6.6",",m","34.3",",,,m","20.22",",m","28.19",",,,m","12.25",",,,m"
"MXN00025179","1983-02","24.6","-107.4833","9.8","LATERAL DIEZ, MX","110.9","m","45.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,02,","13.0",",,m,05,","31.7",",m,13,+","","","4.4",",m","13.0",",,,m","19.81",",m","28.73",",,,m","10.89",",,,m"
"MXN00025179","1983-03","24.6","-107.4833","9.8","LATERAL DIEZ, MX","207.0","m","96.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,26,","6.9",",,m,04,","33.9",",m,30,","","","0.0",",m","13.5",",,,m","21.43",",m","30.43",",,,m","12.44",",,,m"
"MXN00025179","1983-04","24.6","-107.4833","9.8","LATERAL DIEZ, MX","310.8","m","103.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","8.9",",m,09,","15.5",",,m,07,","35.6",",m,30,","","","0.5",",m","16.3",",,,m","21.78",",m","30.41",",,,m","13.14",",,,m"
"MXN00025179","1983-05","24.6","-107.4833","9.8","LATERAL DIEZ, MX","529.4","m","218.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,13,","0.0",",,m,31,+","37.8",",m,22,","","","0.0",",m","0.0",",,,m","25.39",",m","34.71",",,,m","16.06",",,,m"
"MXN00025179","1983-06","24.6","-107.4833","9.8","LATERAL DIEZ, MX","872.0","m","342.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,07,+","0.0",",,m,30,+","38.9",",m,28,","","","0.0",",m","0.0",",,,m","29.75",",m","35.47",",,,m","24.04",",,,m"
"MXN00025179","1983-07","24.6","-107.4833","9.8","LATERAL DIEZ, MX","1250.9","m","378.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,10,","35.8",",,m,31,","38.9",",m,16,+","0.0","m","0.0",",m","80.3",",,,m","30.56",",m","36.26",",,,m","24.85",",,,m"
"MXN00025179","1983-08","24.6","-107.4833","9.8","LATERAL DIEZ, MX","1593.2","m","342.3",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,23,","99.8",",,m,13,","36.7",",m,02,+","0.0","m","0.0",",m","263.5",",,,m","29.38",",m","34.48",",,,m","24.27",",,,m"
"MXN00025179","1983-09","24.6","-107.4833","9.8","LATERAL DIEZ, MX","1944.7","m","351.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,29,","27.4",",,m,20,","36.7",",m,30,+","0.0","m","0.0",",m","42.0",",,,m","30.05",",m","35.02",",,,m","25.08",",,,m"
"MXN00025179","1983-10","24.6","-107.4833","9.8","LATERAL DIEZ, MX","2272.4","m","327.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,+","19.3",",,m,19,","37.8",",m,07,","0.0","m","0.0",",m","19.3",",,,m","28.90",",m","35.03",",,,m","22.78",",,,m"
"MXN00025179","1983-11","24.6","-107.4833","9.8","LATERAL DIEZ, MX","2417.0","m","144.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,29,+","144.8",",,m,04,","35.0",",m,01,","1.1","m","1.1",",m","198.8",",,,m","23.12",",m","30.56",",,,m","15.68",",,,m"
"MXN00025179","1983-12","24.6","-107.4833","9.8","LATERAL DIEZ, MX","2508.0","m","91.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,24,","24.9",",,m,02,","33.9",",m,31,","1.1","m","0.0",",m","27.2",",,,m","21.27",",m","30.28",",,,m","12.25",",,,m"
"MXN00025179","1984-01","24.6","-107.4833","9.8","LATERAL DIEZ, MX","76.6","","76.6",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,25,+","65.8",",,m,30,","32.8",",m,01,","3.6","","2.5",",m","70.2",",,,m","20.73",",m","28.96",",,,m","12.49",",,,m"
"MXN00025179","1984-02","24.6","-107.4833","9.8","LATERAL DIEZ, MX","132.7","","56.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,21,","0.0","1,,m,29,+","31.7",",m,28,+","8.0","","4.4",",m","0.0","1,,,m","20.12",",m","29.49",",,,m","10.74",",,,m"
"MXN00025179","1984-03","24.6","-107.4833","9.8","LATERAL DIEZ, MX","232.1","","99.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.9",",m,08,+","0.0",",,m,31,+","35.0",",m,15,+","8.0","","0.0",",m","0.0",",,,m","21.54",",m","31.74",",,,m","11.34",",,,m"
