"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0113","2016-04","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","7",",N","2",",N","0",",N","","","","","8.4",",,N,08,","16.8",",,,N","",""
"US1AZYV0113","2016-05","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","7",",N","3",",N","0",",N","","","","","7.1",",,N,07,","19.8",",,,N","",""
"US1AZYV0113","2016-06","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,12,","7.7",",,,N","0","4,,,N"
"US1AZYV0113","2016-07","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","11",",N","5",",N","0",",N","","","","","21.1",",,N,02,","48.0",",,,N","",""
"US1AZYV0113","2016-08","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","14","3,N","10","3,N","0","3,N","","","","","17.8","3,,N,26,","108.5",",a,,N","",""
"US1AZYV0113","2016-09","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","9","1,N","5","1,N","2","1,N","","","","","42.2","1,,N,02,","116.1","1,,,N","",""
"US1AZYV0113","2016-10","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,09,","22.4",",,,N","0","3,,,N"
"US1AZYV0113","2016-11","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,21,","44.3",",,,N","0","4,,,N"
"US1AZYV0113","2016-12","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","7",",N","7",",N","1",",N","","","","","38.1",",,N,22,","88.8",",,,N","",""
"US1AZYV0113","2017-01","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","9","4,N","5","4,N","0","4,N","","","","","4.6","4,,N,20,","23.0","4,,,N","",""
"US1AZYV0113","2017-02","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","2","4,N","1","4,N","0","4,N","1","5,N","305","5,,N,27,","7.4","4,,N,12,","8.9","2,a,,N","305","5,,,N"
"US1AZYV0113","2017-03","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","2",",N","2",",N","0",",N","1","1,N","76","1,,N,31,","9.7",",,N,23,","16.8",",,,N","89","1,,,N"
"US1AZYV0113","2017-04","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1AZYV0113","2017-05","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,09,","6.8",",,,N","0","4,,,N"
"US1AZYV0113","2017-06","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0113","2017-07","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","16",",N","12",",N","2",",N","","","","","31.5",",,N,29,","144.3",",,,N","",""
"US1AZYV0113","2017-09","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","8","3,N","3","3,N","0","3,N","","","","","21.8","3,,N,13,","34.7","3,,,N","",""
"US1AZYV0113","2017-10","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0113","2017-11","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,03,+","0.6",",,,N","0","2,,,N"
"US1AZYV0113","2017-12","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0113","2018-01","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","3",",N","2",",N","0",",N","3",",N","102",",,N,10,","16.5",",,N,10,","20.0",",,,N","216",",,,N"
"US1AZYV0113","2018-02","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","6",",N","4",",N","0",",N","2","4,N","102","4,,N,28,","15.2",",,N,13,","28.7",",,,N","191","4,,,N"
"US1AZYV0113","2018-03","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","3",",N","1",",N","0",",N","0","3,N","5","3,,N,18,","11.9",",,N,11,","15.2",",,,N","5","3,,,N"
"US1AZYV0113","2018-04","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0113","2018-05","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.3",",,N,02,","17.3",",,,N","0","1,,,N"
"US1AZYV0113","2018-06","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.7",",,N,17,","16.0",",,,N","0","2,,,N"
"US1AZYV0113","2018-07","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","12","5,N","9","5,N","0","5,N","","","","","19.6","5,,N,12,","129.6",",a,,N","",""
"US1AZYV0113","2018-08","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","14",",N","9",",N","0",",N","","","","","16.5",",,N,03,","101.0",",,,N","",""
"US1AZYV0113","2018-10","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","6","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,03,","69.1","2,a,,N","",""
"US1AZYV0113","2018-11","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.4",",,N,30,","12.4",",,,N","0","1,,,N"
"US1AZYV0113","2018-12","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,07,","12.5",",,,N","0","4,,,N"
"US1AZYV0113","2019-01","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","7",",N","6",",N","1",",N","3","4,N","140","4,,N,01,","25.7",",,N,16,","72.5",",,,N","272","4,,,N"
"US1AZYV0113","2019-02","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","8","5,N","5","5,N","1","5,N","","","","","33.5","5,,N,03,","115.9",",a,,N","",""
"US1AZYV0113","2019-03","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","3",",N","3",",N","0",",N","1","2,N","56","2,,N,13,","11.9",",,N,12,","24.1",",,,N","56","2,,,N"
"US1AZYV0113","2019-04","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,17,","6.9",",,,N","0","3,,,N"
"US1AZYV0113","2019-05","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","11",",N","4",",N","0",",N","","","","","10.4",",,N,08,","31.2",",,,N","",""
"US1AZYV0113","2019-06","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,05,","4.1",",,,N","0","1,,,N"
"US1AZYV0113","2019-08","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,03,","19.1",",,,N","0","5,,,N"
"US1AZYV0113","2019-10","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZYV0113","2019-12","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","7","2,N","6","2,N","0","2,N","","","","","15.0","2,,N,25,","43.7","2,,,N","",""
"US1AZYV0113","2020-01","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","1",",N","1",",N","0",",N","1",",N","76",",,N,10,","4.3",",,N,10,","4.3",",,,N","76",",,,N"
"US1AZYV0113","2020-02","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","3",",N","2",",N","1",",N","1","1,N","76","1,,N,11,","30.2",",,N,23,","50.6",",,,N","84","1,,,N"
"US1AZYV0113","2020-03","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","10",",N","7",",N","2",",N","","","","","37.6",",,N,11,","102.3",",,,N","",""
"US1AZYV0113","2020-04","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","4","1,N","2","1,N","0","1,N","0","4,N","3","4,,N,09,","10.2","1,,N,09,","20.6","1,,,N","3","4,,,N"
"US1AZYV0113","2020-05","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0113","2020-06","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0113","2020-07","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.4",",,N,24,","41.2",",,,N","0","3,,,N"
"US1AZYV0113","2020-09","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,22,","5.2",",,,N","0","3,,,N"
"US1AZYV0113","2020-10","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0113","2020-11","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","2","1,N","1","1,N","0","1,N","0","2,N","18","2,,N,09,","2.8","1,,N,09,","3.1","1,,,N","21","2,,,N"
"US1AZYV0113","2020-12","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","1",",N","0",",N","0",",N","1","2,N","76","2,,N,29,","0.8",",,N,29,","0.8",",,,N","76","2,,,N"
"US1AZYV0113","2021-01","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","5","2,N","5","2,N","1","2,N","5","2,N","660","2,,N,26,","25.4","2,,N,26,","71.8","2,,,N","1285","2,,,N"
"US1AZYV0113","2021-02","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","1",",N","0",",N","0",",N","1",",N","69",",,N,14,","1.3",",,N,14,","1.3",",,,N","69",",,,N"
"US1AZYV0113","2021-03","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","5","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,16,","15.1",",a,,N","",""
"US1AZYV0113","2021-04","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0113","2021-05","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0113","2021-06","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,30,+","0.6",",,,N","0","2,,,N"
"US1AZYV0113","2021-07","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","20",",N","15",",N","0",",N","","","","","22.4",",,N,10,","141.4",",,,N","",""
"US1AZYV0113","2021-08","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","11",",N","9",",N","1",",N","","","","","36.6",",,N,19,","135.9",",,,N","",""
"US1AZYV0113","2021-09","34.5555534362793","-112.570808410645","1978.5","PRESCOTT 6.4 W, AZ US","7",",N","3",",N","0",",N","","","","","11.9",",,N,27,","30.5",",,,N","",""
