"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037460","2006-09","34.73528","-90.64861","57.9","W G HUXTABLE PUMPING PLANT, AR US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.8","4,,0,18,","90.4",",a,,0","0",",,,0"
"USC00037460","2006-10","34.73528","-90.64861","57.9","W G HUXTABLE PUMPING PLANT, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","49.3",",,,0","0",",,,0"
"USC00037460","2006-11","34.73528","-90.64861","57.9","W G HUXTABLE PUMPING PLANT, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","95.8",",,,0","0",",,,0"
"USC00037460","2006-12","34.73528","-90.64861","57.9","W G HUXTABLE PUMPING PLANT, AR US","7","1,0","6","1,0","4","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7","1,,0,22,","173.7","1,,,0","0",",,,0"
"USC00037460","2007-01","34.73528","-90.64861","57.9","W G HUXTABLE PUMPING PLANT, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","135.8",",,,0","0",",,,0"
"USC00037460","2007-02","34.73528","-90.64861","57.9","W G HUXTABLE PUMPING PLANT, AR US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",T,0,02,","0",",T,0,02,","11.4","2,,0,13,","17.2","2,,,0","0",",T,,0"
"USC00037460","2007-03","34.73528","-90.64861","57.9","W G HUXTABLE PUMPING PLANT, AR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00037460","2007-04","34.73528","-90.64861","57.9","W G HUXTABLE PUMPING PLANT, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","60.2",",,,0","0",",,,0"
"USC00037460","2007-05","34.73528","-90.64861","57.9","W G HUXTABLE PUMPING PLANT, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,16,","104.9",",,,0","0",",,,0"
"USC00037460","2007-06","34.73528","-90.64861","57.9","W G HUXTABLE PUMPING PLANT, AR US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9","5,,0,19,","41.7","5,,,0","0",",,,0"
"USC00037460","2007-07","34.73528","-90.64861","57.9","W G HUXTABLE PUMPING PLANT, AR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00037460","2007-08","34.73528","-90.64861","57.9","W G HUXTABLE PUMPING PLANT, AR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
