"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014145","1940-07","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","","","22","3,m","12","3,m","0","3,m","","","","","","","","","","","","","20.8","3,,m,27,","","","","","","","132.7","3,,,m","","","","","",""
"MXN00014145","1940-08","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","109.7",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,05,","24.1",",,m,12,","33.9",",m,12,","","","0.0",",m","135.6",",,,m","21.87",",m","28.98",",,,m","14.76",",,,m"
"MXN00014145","1940-09","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","70.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,30,","19.8",",,m,15,","35.6",",m,26,","","","0.0",",m","52.4",",,,m","20.67",",m","28.85",",,,m","12.49",",,,m"
"MXN00014145","1940-10","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","48.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,23,","0.0",",,m,31,+","33.9",",m,16,","","","5.1",",m","0.0",",,,m","19.73",",m","29.60",",,,m","9.86",",,,m"
"MXN00014145","1940-11","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","6.0","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","0.6",",m,19,+","19.8",",,m,01,","28.9","1,m,13,+","","","56.1","1,m","66.6",",,,m","16.70","1,m","25.85","1,,,m","7.54",",,,m"
"MXN00014145","1940-12","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-1.1",",m,23,","4.8",",,m,14,","28.9",",m,31,","","","123.0",",m","4.8",",,,m","14.37",",m","23.95",",,,m","4.79",",,,m"
"MXN00014145","1941-01","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","7",",m","0","1,m","23","1,m","0","1,m","-4.4",",m,19,","0.0",",,m,31,+","27.8","1,m,27,","","","156.5","1,m","0.0",",,,m","13.09","1,m","23.20","1,,,m","2.98",",,,m"
"MXN00014145","1941-02","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","6.8","m","6.8",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","1",",m","-2.2",",m,10,","18.8",",,m,05,","32.8",",m,17,","","","82.6",",m","20.6",",,,m","15.63",",m","25.93",",,,m","5.32",",,,m"
"MXN00014145","1941-08","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","131.7",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,14,","29.2",",,m,27,","32.8",",m,24,+","","","0.0",",m","95.4",",,,m","22.58",",m","30.29",",,,m","14.87",",,,m"
"MXN00014145","1941-09","21.4333","-102.5667","1739.8","TEOCALTICHE DGE, MX","","","103.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,13,+","20.6",",,m,02,","30.6",",m,23,+","","","0.0",",m","79.8",",,,m","21.77",",m","28.72",",,,m","14.81",",,,m"
