"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401932","1949-01","36.45","-82.03333","652.9","COLESVILLE, TN US","14",",0","9",",0","0",",0","1",",0","1",",0","25",",,0,31,","38",",,0,31,","18.8",",,0,27,","92.8",",,,0","38",",,,0"
"USC00401932","1949-02","36.45","-82.03333","652.9","COLESVILLE, TN US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,28,","17.0",",,0,28,","81.4",",,,0","0",",T,,0"
"USC00401932","1949-03","36.45","-82.03333","652.9","COLESVILLE, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,17,+","16.3",",,0,18,","71.2",",,,0","0",",T,,0"
"USC00401932","1949-04","36.45","-82.03333","652.9","COLESVILLE, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","130.1",",,,0","0",",,,0"
"USC00401932","1949-05","36.45","-82.03333","652.9","COLESVILLE, TN US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","64.6",",,,0","0",",,,0"
"USC00401932","1949-06","36.45","-82.03333","652.9","COLESVILLE, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","73.1",",,,0","0",",,,0"
"USC00401932","1949-07","36.45","-82.03333","652.9","COLESVILLE, TN US","17",",0","14",",0","2",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","50.0",",,0,14,","218.9",",,,0","0",",,,0"
"USC00401932","1949-08","36.45","-82.03333","652.9","COLESVILLE, TN US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","173.2",",,,0","0",",,,0"
"USC00401932","1949-09","36.45","-82.03333","652.9","COLESVILLE, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","35.9",",,,0","0",",,,0"
"USC00401932","1949-10","36.45","-82.03333","652.9","COLESVILLE, TN US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,31,","70.3","2,,,0","0",",,,0"
"USC00401932","1949-11","36.45","-82.03333","652.9","COLESVILLE, TN US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,+","40.9","2,,0,25,","85.7",",a,,0","0",",T,,0"
"USC00401932","1949-12","36.45","-82.03333","652.9","COLESVILLE, TN US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,","14.5",",,0,18,","69.6",",,,0","0",",T,,0"
"USC00401932","1950-01","36.45","-82.03333","652.9","COLESVILLE, TN US","16",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","168.4",",,,0","0",",,,0"
"USC00401932","1950-02","36.45","-82.03333","652.9","COLESVILLE, TN US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,18,","16.8",",,0,02,","100.6",",,,0","0",",T,,0"
"USC00401932","1950-03","36.45","-82.03333","652.9","COLESVILLE, TN US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,09,+","31.5","2,,0,28,","93.4",",a,,0","0",",T,,0"
"USC00401932","1950-04","36.45","-82.03333","652.9","COLESVILLE, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,13,","0",",T,0,13,","9.9",",,0,20,","29.7",",,,0","0",",T,,0"
"USC00401932","1950-05","36.45","-82.03333","652.9","COLESVILLE, TN US","15",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","203.0",",,,0","0",",,,0"
"USC00401932","1950-06","36.45","-82.03333","652.9","COLESVILLE, TN US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","153.4",",,,0","0",",,,0"
"USC00401932","1950-07","36.45","-82.03333","652.9","COLESVILLE, TN US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","81.1",",,,0","0",",,,0"
