"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0123","2018-10","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.2",",,N,13,","13.2",",,,N","0","1,,,N"
"US1CASD0123","2018-11","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","20.8","1,,N,30,","29.7","1,,,N","0","3,,,N"
"US1CASD0123","2018-12","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","17.8","2,,N,25,","17.8","2,,,N","0","3,,,N"
"US1CASD0123","2019-01","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","8",",N","8",",N","0",",N","","","","","24.1",",,N,31,","99.9",",,,N","",""
"US1CASD0123","2019-02","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","13","1,N","11","1,N","2","1,N","","","","","116.8","1,,N,14,","220.5","1,,,N","",""
"US1CASD0123","2019-04","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,29,","17.3",",,,N","0","4,,,N"
"US1CASD0123","2019-05","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","8","4,N","6","4,N","0","4,N","","","","","7.9","4,,N,19,","35.1","4,,,N","",""
"US1CASD0123","2019-06","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2019-07","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2019-08","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2019-09","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2019-10","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2019-11","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,30,+","27.9","2,,N,21,","27.9","2,,,N","0","3,,,N"
"US1CASD0123","2019-12","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","6",",N","5",",N","2",",N","","","","","31.8",",,N,04,","87.6",",,,N","",""
"US1CASD0123","2020-01","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,21,","18.2",",,,N","0","3,,,N"
"US1CASD0123","2020-02","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","11.9",",,N,22,","21.3",",,,N","0","4,,,N"
"US1CASD0123","2020-03","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","11",",N","9",",N","1",",N","","","","","38.1",",,N,10,","131.8",",,,N","",""
"US1CASD0123","2020-04","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","8",",N","6",",N","3",",N","","","","","58.4",",,N,11,","159.0",",,,N","",""
"US1CASD0123","2020-05","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2020-06","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,29,","3.5",",,,N","0","2,,,N"
"US1CASD0123","2020-07","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2020-08","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0123","2020-09","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CASD0123","2020-10","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,25,","1.5",",,,N","0","1,,,N"
"US1CASD0123","2020-12","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.6",",,N,29,","37.6",",,,N","0","2,,,N"
"US1CASD0123","2021-01","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","6","3,N","6","3,N","0","3,N","","","","","21.1","3,,N,29,","55.9","3,,,N","",""
"US1CASD0123","2021-02","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.8",",,N,12,","3.3",",,,N","0","2,,,N"
"US1CASD0123","2021-03","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,10,","48.0",",,,N","0","5,,,N"
"US1CASD0123","2021-04","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.3","3,,N,27,","1.3","3,,,N","0","4,,,N"
"US1CASD0123","2021-05","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1CASD0123","2021-06","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,23,","2.8",",,,N","0","1,,,N"
"US1CASD0123","2021-07","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,18,","13.5",",,,N","0","2,,,N"
"US1CASD0123","2021-08","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1CASD0123","2021-09","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,25,","5.9",",,,N","0","3,,,N"
"US1CASD0123","2021-10","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","3","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,05,","36.8","1,,,N","",""
"US1CASD0123","2021-11","33.342242","-117.164812","125.0","FALLBROOK 4.6 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
