"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047953","1937-11","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047953","1937-12","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","28.4",",,6,12,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00047953","1938-01","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,15,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00047953","1938-02","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,01,","","","","","","","232.4",",,,6","","","","","","","",""
"USC00047953","1938-03","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","104.4",",,6,02,","","","","","","","208.0",",,,6","","","","","","","",""
"USC00047953","1938-04","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","3.8",",,6,30,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00047953","1938-05","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","1.8",",,6,01,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00047953","1938-06","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","1.0",",,6,10,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00047953","1938-07","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047953","1938-08","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","0.0",",T,6,18,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00047953","1938-09","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","0.8",",,6,18,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00047953","1938-10","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","0.5",",,6,31,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00047953","1938-12","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",,6,19,","","","","","","","166.9",",,,6","","","","","","","",""
"USC00047953","1939-01","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","6","1,6","0","1,6","2","","","","5.0",",6,27,","","","0",",,6,31,+","19.1",",,6,21,","23.3","1,6,12,","","","156.0","1,6","58.5",",,,6","0",",,,6","13.10","1,6","18.32","1,,,6","7.87",",,,6"
"USC00047953","1939-02","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.3",",6,09,","","","0",",,6,28,+","16.5",",,6,03,","22.2",",6,18,","","","185.7",",6","29.0",",,,6","0",",,,6","11.70",",6","16.89",",,,6","6.51",",,,6"
"USC00047953","1939-03","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6","","","","5.0",",6,03,","","","0",",,6,31,+","10.7",",,6,10,","20.6",",6,15,+","","","164.5",",6","15.6",",,,6","0",",,,6","13.03",",6","17.39",",,,6","8.66",",,,6"
"USC00047953","1939-04","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","1.9","6","1.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","9","","","","7.8",",6,15,","","","0",",,6,30,+","6.4",",,6,02,","27.2",",6,08,+","","","75.8",",6","6.4",",,,6","0",",,,6","15.87",",6","20.59",",,,6","11.15",",,,6"
"USC00047953","1939-05","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","5.0","6","3.1","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","12","2,6","0","2,6","4","","","","8.3","1,6,18,","","","0",",,6,31,+","0.0",",T,6,13,","26.7","2,6,27,","","","62.8","2,6","0.0",",T,,6","0",",,,6","16.29","2,6","20.87","2,,,6","11.72","1,,,6"
"USC00047953","1939-06","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","11.3","6","6.3","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","25","2,6","0","2,6","1","","","","9.4","1,6,25,","","","0",",,6,30,+","0.0",",,6,30,+","27.2","2,6,20,","","","24.3","2,6","0.0",",,,6","0",",,,6","17.71","2,6","22.46","2,,,6","12.96","1,,,6"
"USC00047953","1939-07","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","60.3","6","49.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","3","","","","13.3",",6,15,","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,24,","0.3","6","0.3",",6","0.0",",,,6","0",",,,6","19.90",",6","24.42",",,,6","15.38",",,,6"
"USC00047953","1939-08","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","123.7","6","63.4","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","1","1,6","1","","","","13.3","2,6,29,","","","0",",,6,31,+","0.0",",T,6,03,","32.2","1,6,28,","0.6","6","0.3","1,6","0.0",",T,,6","0",",,,6","20.54","2,6","24.94","1,,,6","16.14","2,,,6"
"USC00047953","1939-09","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","216.1","6","92.4","2,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","1","2,6","1","","","","13.3","1,6,14,+","","","0",",,6,30,+","66.3",",,6,25,","34.4","2,6,21,","2.8","6","2.2","2,6","71.6",",,,6","0",",,,6","21.65","2,6","26.51","2,,,6","16.79","1,,,6"
"USC00047953","1939-10","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","264.4","6","48.3","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","1","","","","8.9",",6,21,","","","","","0.5",",,6,08,","32.2","1,6,14,","20.9","6","18.1","1,6","0.5",",,,6","","","19.34","1,6","25.55","1,,,6","13.14",",,,6"
"USC00047953","1939-11","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","271.6","6","7.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","1","","","","5.0",",6,27,","","","0",",,6,30,+","22.9",",,6,09,","28.9",",6,02,+","61.7","6","40.8",",6","23.2",",,,6","0",",,,6","17.21",",6","23.65",",,,6","10.78",",,,6"
"USC00047953","1939-12","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","271.6","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","4","","","","5.6",",6,25,+","","","0",",,6,31,+","7.6",",,6,11,","25.6",",6,13,","160.2","6","98.5",",6","10.1",",,,6","0",",,,6","15.16",",6","21.43",",,,6","8.88",",,,6"
"USC00047953","1940-01","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","0.9","","0.9",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.7",",6,19,","","","0",",,6,31,+","40.6",",,6,08,","25.6",",6,29,","281.8","","121.6",",6","122.6",",,,6","0",",,,6","14.44",",6","19.72",",,,6","9.16",",,,6"
"USC00047953","1940-02","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","0.9","","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","5.0",",6,19,","","","0",",,6,29,+","68.1",",,6,02,","24.4",",6,21,","394.8","","113.0",",6","160.8",",,,6","0",",,,6","14.44",",6","19.51",",,,6","9.37",",,,6"
"USC00047953","1940-03","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","1.2","","0.3",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","7.8",",6,13,","","","0",",,6,31,+","29.2",",,6,31,","26.1",",6,15,+","476.6","","81.8",",6","31.5",",,,6","0",",,,6","15.70",",6","20.61",",,,6","10.79",",,,6"
"USC00047953","1940-04","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","8.7","","7.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","6.1",",6,06,","","","","","11.9",",,6,01,","28.9",",6,14,","545.9","","69.3",",6","30.2",",,,6","","","16.27",",6","21.07",",,,6","11.48",",,,6"
"USC00047953","1940-05","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","15.1","","6.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","1","","","","10.0",",6,05,+","","","","","0.0",",,6,31,+","26.1",",6,10,","572.7","","26.8",",6","0.0",",,,6","","","17.68",",6","22.24",",,,6","13.11",",,,6"
"USC00047953","1940-06","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","16.6","","1.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","11.7",",6,19,","","","","","","","25.6","1,6,03,","593.9","","21.2","1,6","","","","","17.65","1,6","21.73","1,,,6","13.57",",,,6"
"USC00047953","1940-07","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","42.6","","26.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,22,+","","","","","","","26.7",",6,12,+","4.5","","4.5",",6","","","","","19.03",",6","23.69",",,,6","14.36",",,,6"
"USC00047953","1940-08","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","85.1","","42.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,07,","","","","","","","27.2",",6,20,+","4.5","","0.0",",6","","","","","19.70",",6","24.20",",,,6","15.21",",,,6"
"USC00047953","1941-01","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","1","","","","7.2",",6,15,","","","","","59.7",",,6,24,","23.3",",6,18,","","","118.1",",6","90.8",",,,6","","","14.52",",6","19.30",",,,6","9.74",",,,6"
"USC00047953","1941-02","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","0.3","6","0.3",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","7.2",",6,07,","","","","","36.8",",,6,22,","25.6",",6,04,","","","92.7",",6","148.5",",,,6","","","15.03",",6","19.51",",,,6","10.55",",,,6"
"USC00047953","1941-03","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","7.0","6","6.7",",6","11",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","8.3",",6,04,","","","","","47.2",",,6,01,","30.0",",6,10,","","","73.2",",6","171.5",",,,6","","","16.19",",6","21.13",",,,6","11.25",",,,6"
"USC00047953","1941-04","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","7.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","5","","","","8.3",",6,20,+","","","","","30.5",",,6,01,","24.4",",6,21,","","","89.9",",6","59.5",",,,6","","","15.34",",6","20.01",",,,6","10.66",",,,6"
"USC00047953","1941-06","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","7.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","12.2","1,6,09,","","","","","","","25.6","1,6,02,","","","5.7","1,6","","","","","18.40","1,6","23.06","1,,,6","13.74","1,,,6"
"USC00047953","1941-07","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","31.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","9.4","1,6,13,","","","","","","","28.9",",6,30,","7.5","6","7.5",",6","","","","","19.16","1,6","23.66",",,,6","14.67","1,,,6"
"USC00047953","1941-08","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","64.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,10,+","","","","","","","28.9",",6,14,","7.8","6","0.3",",6","","","","","20.41",",6","25.13",",,,6","15.69",",,,6"
"USC00047953","1941-09","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","34.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,29,+","","","","","","","29.4",",6,22,","11.1","6","3.3",",6","","","","","19.36",",6","24.68",",,,6","14.04",",,,6"
"USC00047953","1941-10","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","31.7","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","10.0","1,6,30,+","","","","","12.7",",,6,22,","29.4",",6,16,","42.5","6","31.4",",6","40.5",",,,6","","","18.33","1,6","23.69",",,,6","12.97","1,,,6"
"USC00047953","1941-11","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","36.0","4,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","23","3,6","0","3,6","1","","","","6.7","1,6,11,","","","","","0.0",",,6,30,+","30.6","3,6,07,","64.8","6","22.3","3,6","0.0",",,,6","","","18.90","4,6","23.74","3,,,6","14.07","1,,,6"
"USC00047953","1941-12","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","","","","","58.4",",,6,09,","23.9",",6,06,+","","","","","167.1",",,,6","","","","","19.60",",,,6","",""
"USC00047953","1942-01","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","0",",6","10",",6","0",",6","","","","","","","","","","","6.4",",,6,01,","26.1",",6,20,","","","","","11.3",",,,6","","","","","19.92",",,,6","",""
"USC00047953","1942-02","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","","","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","7","3,6","0","3,6","","","","","5.6","4,6,14,","","","","","23.4",",,6,21,","23.3","3,6,11,","","","","","23.4",",,,6","","","14.15","7,6","19.18","3,,,6","9.12","4,,,6"
"USC00047953","1942-04","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","4.4",",6,07,","","","","","13.5",",,6,14,","22.8",",6,23,","","","81.9",",6","28.0",",,,6","","","15.61",",6","20.15",",,,6","11.06",",,,6"
"USC00047953","1942-05","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","8.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","10.0",",6,12,+","","","","","0.0",",T,6,01,","31.7",",6,20,","","","42.7",",6","0.0",",T,,6","","","17.24",",6","22.02",",,,6","12.47",",,,6"
"USC00047953","1942-06","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","21.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.8",",6,02,","","","","","0.0",",,6,30,+","30.0",",6,17,","","","11.5",",6","0.0",",,,6","","","18.68",",6","22.64",",,,6","14.72",",,,6"
"USC00047953","1942-07","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","63.8","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","","","15.0",",6,30,+","","","","","0.0",",,6,31,+","30.0","2,6,08,","0.0","6","0.0","2,6","0.0",",,,6","","","20.50","2,6","24.80","2,,,6","16.20",",,,6"
"USC00047953","1942-08","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","51.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,09,","","","","","1.3",",,6,09,","26.1",",6,20,+","0.0","6","0.0",",6","1.3",",,,6","","","19.99",",6","23.87",",,,6","16.12",",,,6"
"USC00047953","1942-09","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","13.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,08,","","","","","0.0",",,6,30,+","26.7",",6,21,","8.7","6","8.7",",6","0.0",",,,6","","","18.48",",6","22.87",",,,6","14.09",",,,6"
"USC00047953","1942-10","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,28,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00047953","1942-11","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","5.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","6.1",",6,21,","","","","","12.7",",,6,19,","29.4",",6,11,","","","76.4",",6","12.7",",,,6","","","15.97",",6","21.24",",,,6","10.71",",,,6"
"USC00047953","1942-12","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","4.4",",6,09,","","","","","15.2",",,6,25,","24.4",",6,14,","","","145.0",",6","25.4",",,,6","","","13.65",",6","18.84",",,,6","8.47",",,,6"
"USC00047953","1943-01","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","1.6","6","1.6","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","8","1,6","0","1,6","","","","","3.9","1,6,20,","","","","","37.1",",,6,22,","24.4","1,6,09,+","","","136.9","1,6","118.1",",,,6","","","13.82","1,6","19.17","1,,,6","8.48","1,,,6"
"USC00047953","1943-02","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","10.8","6","9.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","5.6",",6,10,+","","","","","12.7",",,6,23,","30.0",",6,13,","","","97.9",",6","24.6",",,,6","","","15.16",",6","20.76",",,,6","9.56",",,,6"
"USC00047953","1943-03","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","10.8","6","0.0","1,6","7",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","6","1,6","0","1,6","","","","","7.2","1,6,20,","","","","","27.9",",,6,03,","22.8","1,6,10,","","","104.4","1,6","53.4",",,,6","","","14.85","1,6","19.46","1,,,6","10.24","1,,,6"
"USC00047953","1943-04","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","10.8","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","","","5.6","1,6,09,","","","","","16.0",",,6,06,","25.0","1,6,30,","","","84.5","1,6","18.6",",,,6","","","15.42","1,6","20.42","1,,,6","10.42","1,,,6"
"USC00047953","1943-05","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","16.2","6","5.4","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","23","4,6","0","4,6","","","","","9.4","4,6,18,+","","","","","0.0",",,6,31,+","27.8","4,6,19,","","","33.1","4,6","0.0",",,,6","","","17.31","4,6","22.49","4,,,6","12.12","4,,,6"
"USC00047953","1943-06","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","27.0","6","10.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","8.9","1,6,04,","","","","","0.0",",,6,30,+","27.2",",6,22,","","","23.3",",6","0.0",",,,6","","","17.92","1,6","23.14",",,,6","12.70","1,,,6"
"USC00047953","1943-07","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","66.1","6","39.1","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","","","","","13.9","4,6,21,+","","","","","0.0",",,6,31,+","30.0","4,6,28,","0.8","6","0.8","4,6","0.0",",,,6","","","19.75","4,6","24.15","4,,,6","15.36","4,,,6"
"USC00047953","1943-08","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","123.5","6","57.4","2,6","0","2,6","0","2,6","0","2,6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","","","12.8","2,6,25,","","","","","0.0","2,,6,31,+","27.2","2,6,06,+","1.1","6","0.3","2,6","0.0","2,,,6","","","20.30","2,6","24.69","2,,,6","15.92","2,,,6"
"USC00047953","1943-09","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","143.8","6","20.3","5,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","21","5,6","0","5,6","","","","","10.0","4,6,18,","","","","","0.0",",,6,30,+","28.3","5,6,11,","14.0","6","12.9","5,6","0.0",",,,6","","","18.64","5,6","23.08","5,,,6","14.21","4,,,6"
"USC00047953","1943-10","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","159.9","6","16.1","2,6","2",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","","","8.9","2,6,23,","","","","","1.5",",,6,27,","26.1","2,6,10,+","45.5","6","31.5","2,6","2.0",",,,6","","","17.80","2,6","22.40","2,,,6","13.20","2,,,6"
"USC00047953","1943-11","34.0075","-118.49972","4.3","SANTA MONICA PIER, CA US","167.2","6","7.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","5.0","1,6,14,","","","","","4.1",",,6,17,","26.7","1,6,08,","113.5","6","68.0","1,6","4.1",",,,6","","","16.24","1,6","22.31","1,,,6","10.17","1,,,6"
