"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030071","1968-04","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","2",",a","2",",a","0",",a","6.9",",,a,30,","11.7",",,,a"
"ASN00030071","1968-05","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","5",",a","3",",a","1",",a","39.1",",,a,14,","47.0",",,,a"
"ASN00030071","1968-06","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030071","1968-07","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","4",",a","4",",a","0",",a","21.1",",,a,16,","46.4",",,,a"
"ASN00030071","1968-08","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030071","1968-09","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","2",",a","1",",a","0",",a","7.4",",,a,11,","9.7",",,,a"
"ASN00030071","1968-10","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030071","1968-11","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030071","1968-12","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","6",",a","5",",a","0",",a","9.1",",,a,21,","27.8",",,,a"
"ASN00030071","1969-01","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","10",",a","5",",a","0",",a","24.1",",,a,17,","57.3",",,,a"
"ASN00030071","1969-02","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030071","1969-03","-20.5856","143.9747","300.0","SPRING VALLEY STATION, AS","5",",a","5",",a","0",",a","24.9",",,a,16,","58.6",",,,a"
