"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008122","1911-02","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008122","1911-10","-30.6","116.4",,"TOOTRA, AS","3",",a","3",",a","0",",a","3.6",",,a,29,","9.1",",,,a"
"ASN00008122","1911-11","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008122","1911-12","-30.6","116.4",,"TOOTRA, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00008122","1912-01","-30.6","116.4",,"TOOTRA, AS","4",",a","3",",a","1",",a","28.4",",,a,20,","39.6",",,,a"
"ASN00008122","1912-02","-30.6","116.4",,"TOOTRA, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","3.8",",,,a"
"ASN00008122","1912-03","-30.6","116.4",,"TOOTRA, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00008122","1912-04","-30.6","116.4",,"TOOTRA, AS","4",",a","0",",a","0",",a","1.8",",,a,02,","5.1",",,,a"
"ASN00008122","1912-05","-30.6","116.4",,"TOOTRA, AS","12",",a","8",",a","0",",a","17.3",",,a,08,","61.1",",,,a"
"ASN00008122","1912-06","-30.6","116.4",,"TOOTRA, AS","6",",a","3",",a","0",",a","8.1",",,a,11,","17.5",",,,a"
"ASN00008122","1912-07","-30.6","116.4",,"TOOTRA, AS","13",",a","11",",a","2",",a","46.2",",,a,21,","136.8",",,,a"
"ASN00008122","1912-08","-30.6","116.4",,"TOOTRA, AS","8",",a","2",",a","0",",a","7.1",",,a,29,","18.0",",,,a"
"ASN00008122","1912-09","-30.6","116.4",,"TOOTRA, AS","15",",a","7",",a","0",",a","11.4",",,a,04,","53.1",",,,a"
"ASN00008122","1912-10","-30.6","116.4",,"TOOTRA, AS","8",",a","3",",a","0",",a","6.4",",,a,21,","17.0",",,,a"
"ASN00008122","1912-11","-30.6","116.4",,"TOOTRA, AS","4",",a","1",",a","0",",a","2.8",",,a,14,","6.9",",,,a"
"ASN00008122","1912-12","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00008122","1913-01","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008122","1913-02","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","7.9",",,a,15,","7.9",",,,a"
"ASN00008122","1913-03","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00008122","1913-04","-30.6","116.4",,"TOOTRA, AS","2",",a","1",",a","0",",a","3.3",",,a,10,","4.1",",,,a"
"ASN00008122","1913-05","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00008122","1913-06","-30.6","116.4",,"TOOTRA, AS","7",",a","7",",a","1",",a","25.9",",,a,10,","87.8",",,,a"
"ASN00008122","1913-07","-30.6","116.4",,"TOOTRA, AS","8",",a","8",",a","0",",a","10.9",",,a,17,","51.4",",,,a"
"ASN00008122","1913-08","-30.6","116.4",,"TOOTRA, AS","11",",a","10",",a","1",",a","26.9",",,a,06,","103.4",",,,a"
"ASN00008122","1913-09","-30.6","116.4",,"TOOTRA, AS","5",",a","4",",a","0",",a","22.9",",,a,10,","53.3",",,,a"
"ASN00008122","1913-10","-30.6","116.4",,"TOOTRA, AS","6",",a","3",",a","0",",a","13.7",",,a,03,","29.5",",,,a"
"ASN00008122","1913-11","-30.6","116.4",,"TOOTRA, AS","4",",a","2",",a","0",",a","9.7",",,a,30,","21.2",",,,a"
"ASN00008122","1913-12","-30.6","116.4",,"TOOTRA, AS","3",",a","1",",a","1",",a","38.1",",,a,20,","40.7",",,,a"
"ASN00008122","1914-01","-30.6","116.4",,"TOOTRA, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00008122","1914-02","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008122","1914-03","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008122","1914-04","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","6.9",",,a,05,","6.9",",,,a"
"ASN00008122","1914-05","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00008122","1914-07","-30.6","116.4",,"TOOTRA, AS","9",",a","8",",a","0",",a","7.9",",,a,20,","42.0",",,,a"
"ASN00008122","1914-08","-30.6","116.4",,"TOOTRA, AS","4",",a","3",",a","0",",a","4.6",",,a,21,","11.9",",,,a"
"ASN00008122","1914-09","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00008122","1914-10","-30.6","116.4",,"TOOTRA, AS","4",",a","3",",a","0",",a","15.5",",,a,23,","24.1",",,,a"
"ASN00008122","1914-11","-30.6","116.4",,"TOOTRA, AS","5",",a","3",",a","0",",a","5.6",",,a,12,","14.7",",,,a"
"ASN00008122","1914-12","-30.6","116.4",,"TOOTRA, AS","4",",a","4",",a","0",",a","22.4",",,a,30,","58.2",",,,a"
"ASN00008122","1915-01","-30.6","116.4",,"TOOTRA, AS","4",",a","4",",a","0",",a","9.1",",,a,08,","24.7",",,,a"
"ASN00008122","1915-02","-30.6","116.4",,"TOOTRA, AS","6",",a","6",",a","1",",a","30.0",",,a,25,","72.3",",,,a"
"ASN00008122","1915-03","-30.6","116.4",,"TOOTRA, AS","2",",a","2",",a","0",",a","5.6",",,a,18,","8.6",",,,a"
"ASN00008122","1915-04","-30.6","116.4",,"TOOTRA, AS","3",",a","3",",a","0",",a","16.8",",,a,15,","26.8",",,,a"
"ASN00008122","1915-05","-30.6","116.4",,"TOOTRA, AS","5",",a","5",",a","0",",a","12.2",",,a,04,","43.6",",,,a"
"ASN00008122","1915-06","-30.6","116.4",,"TOOTRA, AS","14",",a","11",",a","1",",a","30.0",",,a,15,","101.1",",,,a"
"ASN00008122","1915-07","-30.6","116.4",,"TOOTRA, AS","12",",a","11",",a","0",",a","18.0",",,a,17,","88.8",",,,a"
"ASN00008122","1915-08","-30.6","116.4",,"TOOTRA, AS","12",",a","9",",a","0",",a","13.2",",,a,01,","67.8",",,,a"
"ASN00008122","1915-09","-30.6","116.4",,"TOOTRA, AS","15",",a","7",",a","0",",a","11.4",",,a,12,","54.7",",,,a"
"ASN00008122","1915-10","-30.6","116.4",,"TOOTRA, AS","9",",a","5",",a","0",",a","11.9",",,a,09,","35.4",",,,a"
"ASN00008122","1915-11","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","3.3",",,a,25,","3.3",",,,a"
"ASN00008122","1915-12","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008122","1916-01","-30.6","116.4",,"TOOTRA, AS","2",",a","2",",a","1",",a","73.7",",,a,21,","78.8",",,,a"
"ASN00008122","1916-02","-30.6","116.4",,"TOOTRA, AS","2",",a","2",",a","0",",a","21.3",",,a,14,","25.4",",,,a"
"ASN00008122","1916-03","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00008122","1916-04","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008122","1916-05","-30.6","116.4",,"TOOTRA, AS","3",",a","2",",a","0",",a","14.7",",,a,25,","27.2",",,,a"
"ASN00008122","1916-06","-30.6","116.4",,"TOOTRA, AS","10",",a","10",",a","0",",a","13.5",",,a,18,","66.5",",,,a"
"ASN00008122","1916-07","-30.6","116.4",,"TOOTRA, AS","13",",a","8",",a","0",",a","21.8",",,a,25,","89.0",",,,a"
"ASN00008122","1916-08","-30.6","116.4",,"TOOTRA, AS","14",",a","8",",a","0",",a","13.7",",,a,26,","57.0",",,,a"
"ASN00008122","1916-09","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008122","1916-10","-30.6","116.4",,"TOOTRA, AS","5",",a","2",",a","0",",a","22.1",",,a,05,","35.0",",,,a"
"ASN00008122","1916-11","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","8.9",",,a,24,","8.9",",,,a"
"ASN00008122","1916-12","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008122","1917-01","-30.6","116.4",,"TOOTRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008122","1917-02","-30.6","116.4",,"TOOTRA, AS","2",",a","1",",a","0",",a","7.9",",,a,28,","9.7",",,,a"
"ASN00008122","1917-03","-30.6","116.4",,"TOOTRA, AS","6",",a","5",",a","1",",a","60.7",",,a,19,","108.5",",,,a"
"ASN00008122","1917-04","-30.6","116.4",,"TOOTRA, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","4.3",",,,a"
"ASN00008122","1917-05","-30.6","116.4",,"TOOTRA, AS","9",",a","7",",a","0",",a","18.0",",,a,02,","59.4",",,,a"
"ASN00008122","1917-06","-30.6","116.4",,"TOOTRA, AS","14",",a","12",",a","0",",a","23.9",",,a,08,","127.3",",,,a"
"ASN00008122","1917-07","-30.6","116.4",,"TOOTRA, AS","18",",a","11",",a","2",",a","31.0",",,a,24,","137.7",",,,a"
"ASN00008122","1917-08","-30.6","116.4",,"TOOTRA, AS","7",",a","6",",a","1",",a","37.6",",,a,06,","89.4",",,,a"
"ASN00008122","1917-09","-30.6","116.4",,"TOOTRA, AS","12",",a","7",",a","0",",a","18.5",",,a,18,","72.2",",,,a"
"ASN00008122","1917-10","-30.6","116.4",,"TOOTRA, AS","6",",a","2",",a","0",",a","17.8",",,a,01,","30.8",",,,a"
"ASN00008122","1917-11","-30.6","116.4",,"TOOTRA, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00008122","1917-12","-30.6","116.4",,"TOOTRA, AS","3",",a","1",",a","0",",a","3.8",",,a,02,","7.6",",,,a"
"ASN00008122","1918-01","-30.6","116.4",,"TOOTRA, AS","3",",a","1",",a","0",",a","5.1",",,a,12,","7.7",",,,a"
"ASN00008122","1918-02","-30.6","116.4",,"TOOTRA, AS","7",",a","4",",a","0",",a","12.7",",,a,24,","35.7",",,,a"
"ASN00008122","1918-03","-30.6","116.4",,"TOOTRA, AS","3",",a","3",",a","1",",a","32.3",",,a,27,","55.2",",,,a"
