"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000375410","1930-01","-33.52","26.82","210.0","BATHURST NS, SF","8",",I","3",",I","0",",I","17.0",",,I,03,","43.7",",,,I"
"SF000375410","1930-02","-33.52","26.82","210.0","BATHURST NS, SF","9",",I","7",",I","0",",I","20.3",",,I,25,","62.7",",,,I"
"SF000375410","1930-03","-33.52","26.82","210.0","BATHURST NS, SF","10",",I","5",",I","2",",I","63.5",",,I,05,","128.4",",,,I"
"SF000375410","1930-04","-33.52","26.82","210.0","BATHURST NS, SF","7",",I","2",",I","0",",I","11.4",",,I,08,","26.4",",,,I"
"SF000375410","1930-05","-33.52","26.82","210.0","BATHURST NS, SF","7",",I","4",",I","0",",I","7.9",",,I,01,","22.9",",,,I"
"SF000375410","1930-06","-33.52","26.82","210.0","BATHURST NS, SF","7",",I","5",",I","1",",I","27.2",",,I,06,","63.9",",,,I"
"SF000375410","1930-07","-33.52","26.82","210.0","BATHURST NS, SF","6",",I","3",",I","0",",I","10.4",",,I,27,","21.6",",,,I"
"SF000375410","1930-08","-33.52","26.82","210.0","BATHURST NS, SF","5",",I","4",",I","1",",I","40.9",",,I,11,","62.0",",,,I"
"SF000375410","1930-09","-33.52","26.82","210.0","BATHURST NS, SF","7",",I","4",",I","0",",I","16.8",",,I,10,","51.8",",,,I"
"SF000375410","1930-10","-33.52","26.82","210.0","BATHURST NS, SF","12",",I","10",",I","2",",I","34.8",",,I,04,","144.9",",,,I"
"SF000375410","1930-11","-33.52","26.82","210.0","BATHURST NS, SF","3",",I","1",",I","0",",I","2.8",",,I,12,","4.6",",,,I"
"SF000375410","1930-12","-33.52","26.82","210.0","BATHURST NS, SF","10",",I","6",",I","0",",I","10.7",",,I,23,","37.7",",,,I"
"SF000375410","1931-01","-33.52","26.82","210.0","BATHURST NS, SF","8",",I","6",",I","0",",I","15.7",",,I,12,","53.3",",,,I"
"SF000375410","1931-02","-33.52","26.82","210.0","BATHURST NS, SF","4",",I","3",",I","0",",I","7.6",",,I,01,","16.5",",,,I"
"SF000375410","1931-03","-33.52","26.82","210.0","BATHURST NS, SF","11",",I","4",",I","1",",I","26.2",",,I,29,","59.5",",,,I"
"SF000375410","1931-04","-33.52","26.82","210.0","BATHURST NS, SF","6",",I","5",",I","2",",I","53.8",",,I,01,","118.6",",,,I"
"SF000375410","1931-05","-33.52","26.82","210.0","BATHURST NS, SF","2",",I","2",",I","0",",I","11.4",",,I,05,","14.7",",,,I"
"SF000375410","1931-06","-33.52","26.82","210.0","BATHURST NS, SF","2",",I","1",",I","0",",I","10.7",",,I,01,","12.2",",,,I"
"SF000375410","1931-07","-33.52","26.82","210.0","BATHURST NS, SF","14",",I","11",",I","1",",I","56.6",",,I,13,","103.0",",,,I"
"SF000375410","1931-08","-33.52","26.82","210.0","BATHURST NS, SF","3",",I","1",",I","0",",I","7.1",",,I,02,","9.4",",,,I"
"SF000375410","1931-09","-33.52","26.82","210.0","BATHURST NS, SF","5",",I","4",",I","1",",I","32.5",",,I,07,","57.4",",,,I"
"SF000375410","1931-10","-33.52","26.82","210.0","BATHURST NS, SF","8",",I","6",",I","2",",I","88.9",",,I,01,","182.2",",,,I"
"SF000375410","1931-11","-33.52","26.82","210.0","BATHURST NS, SF","4",",I","2",",I","0",",I","7.6",",,I,25,","16.2",",,,I"
"SF000375410","1931-12","-33.52","26.82","210.0","BATHURST NS, SF","7",",I","5",",I","2",",I","70.4",",,I,31,","138.9",",,,I"
"SF000375410","1932-01","-33.52","26.82","210.0","BATHURST NS, SF","6",",I","3",",I","1",",I","50.8",",,I,01,","63.0",",,,I"
"SF000375410","1932-02","-33.52","26.82","210.0","BATHURST NS, SF","4",",I","3",",I","2",",I","59.9",",,I,19,","102.0",",,,I"
"SF000375410","1932-03","-33.52","26.82","210.0","BATHURST NS, SF","6",",I","6",",I","0",",I","13.2",",,I,07,","32.0",",,,I"
"SF000375410","1932-04","-33.52","26.82","210.0","BATHURST NS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000375410","1932-05","-33.52","26.82","210.0","BATHURST NS, SF","6",",I","4",",I","0",",I","13.2",",,I,26,","43.2",",,,I"
"SF000375410","1932-06","-33.52","26.82","210.0","BATHURST NS, SF","2",",I","1",",I","0",",I","17.8",",,I,07,","19.3",",,,I"
"SF000375410","1932-07","-33.52","26.82","210.0","BATHURST NS, SF","6",",I","5",",I","1",",I","28.7",",,I,07,","58.5",",,,I"
"SF000375410","1932-08","-33.52","26.82","210.0","BATHURST NS, SF","4",",I","2",",I","0",",I","12.2",",,I,09,","18.5",",,,I"
"SF000375410","1932-09","-33.52","26.82","210.0","BATHURST NS, SF","11",",I","11",",I","5",",I","36.6",",,I,17,","210.3",",,,I"
"SF000375410","1932-10","-33.52","26.82","210.0","BATHURST NS, SF","11",",I","9",",I","1",",I","27.2",",,I,23,","86.1",",,,I"
"SF000375410","1932-11","-33.52","26.82","210.0","BATHURST NS, SF","10",",I","7",",I","2",",I","29.7",",,I,25,","106.9",",,,I"
