"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0065","2009-09","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","3","3,N","2","3,N","0","3,N","","","","","16.8","3,,N,04,","19.6","3,,,N","",""
"US1AZMR0065","2009-10","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0065","2009-11","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1AZMR0065","2009-12","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,08,","9.4",",,,N","0","4,,,N"
"US1AZMR0065","2010-01","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","9","1,N","5","1,N","2","1,N","","","","","30.5","1,,N,22,","81.4","1,,,N","",""
"US1AZMR0065","2010-02","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","5",",N","4",",N","0",",N","","","","","7.4",",,N,28,","21.8",",,,N","",""
"US1AZMR0065","2010-03","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","5",",N","2",",N","0",",N","","","","","11.2",",,N,08,","19.3",",,,N","",""
"US1AZMR0065","2010-04","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0065","2010-05","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0065","2010-06","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0065","2010-07","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,31,","31.0",",,,N","0","5,,,N"
"US1AZMR0065","2010-08","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","6",",N","4",",N","1",",N","","","","","29.7",",,N,18,","55.6",",,,N","",""
"US1AZMR0065","2010-09","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.7",",,N,22,","11.7",",,,N","0","1,,,N"
"US1AZMR0065","2010-10","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","28.4",",,N,06,","34.8",",,,N","0","2,,,N"
"US1AZMR0065","2010-11","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1AZMR0065","2010-12","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,30,","27.0",",,,N","0","4,,,N"
"US1AZMR0065","2011-01","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0065","2011-02","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","10.2",",,N,20,","22.2",",,,N","0","4,,,N"
"US1AZMR0065","2011-03","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.5","1,,N,22,","2.5","1,,,N","0","2,,,N"
"US1AZMR0065","2011-04","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,09,","11.5",",,,N","0","2,,,N"
"US1AZMR0065","2011-05","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
"US1AZMR0065","2011-06","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","1,,,N"
"US1AZMR0065","2011-07","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,11,","7.9",",,,N","0","3,,,N"
"US1AZMR0065","2011-08","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","2","4,N","2","4,N","0","4,N","","","","","14.2","4,,N,04,","19.5","4,,,N","",""
"US1AZMR0065","2011-09","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,10,","1.3",",,,N","0","2,,,N"
"US1AZMR0065","2011-12","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","7",",N","3",",N","0",",N","","","","","14.2",",,N,14,","33.5",",,,N","",""
"US1AZMR0065","2012-01","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0065","2012-02","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0065","2012-03","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,19,","4.6",",,,N","0","1,,,N"
"US1AZMR0065","2012-04","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,27,","3.0",",,,N","0","1,,,N"
"US1AZMR0065","2012-05","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,04,","3.0",",,,N","0","1,,,N"
"US1AZMR0065","2012-06","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0065","2012-07","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,29,","19.3",",,,N","0","4,,,N"
"US1AZMR0065","2012-09","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","6.4","2,,N,08,","10.0","2,,,N","0","4,,,N"
"US1AZMR0065","2012-10","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0065","2012-11","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","2,,,N"
"US1AZMR0065","2012-12","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,14,","30.7",",,,N","0","5,,,N"
"US1AZMR0065","2013-01","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,27,","39.8",",,,N","0","5,,,N"
"US1AZMR0065","2013-02","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","4.1",",,N,21,","4.1",",,,N","0","1,,,N"
"US1AZMR0065","2013-03","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.5",",,N,09,","22.9",",,,N","0","2,,,N"
"US1AZMR0065","2013-04","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1AZMR0065","2013-05","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0065","2013-06","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0065","2013-07","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,21,","14.5",",,,N","0","2,,,N"
"US1AZMR0065","2013-08","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","31.8",",,N,31,","63.0",",,,N","0","3,,,N"
"US1AZMR0065","2013-09","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0065","2013-10","33.329634","-111.936792","359.7","TEMPE 4.1 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
