"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014168","1944-08","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","7",",m","7",",m","6",",m","","","","","","","","","","","","","87.4",",,m,01,","","","","","","","267.5",",,,m","","","","","",""
"MXN00014168","1944-10","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,11,","","","","","","","2.8",",,,m","","","","","",""
"MXN00014168","1946-05","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1946-06","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,01,","","","","","","","3.7",",,,m","","","","","",""
"MXN00014168","1946-08","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,12,","","","","","","","7.7",",,,m","","","","","",""
"MXN00014168","1948-03","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014168","1948-04","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","30.0",",,m,19,","","","","","","","54.9",",,,m","","","","","",""
"MXN00014168","1948-05","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","4",",m","3",",m","3",",m","","","","","","","","","","","","","37.3",",,m,14,","","","","","","","103.9",",,,m","","","","","",""
"MXN00014168","1948-06","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","13",",m","4",",m","0",",m","","","","","","","","","","","","","5.6",",,m,09,","","","","","","","29.2",",,,m","","","","","",""
"MXN00014168","1948-07","20.2167","-103.5667","1350.0","ZACOALCO DE TORRES, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","32.3",",,m,10,","","","","","","","94.5",",,,m","","","","","",""
