"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063235","1968-07","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","5",",a","5",",a","0",",a","14.7",",,a,03,","35.8",",,,a"
"ASN00063235","1968-08","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","11",",a","5",",a","0",",a","8.1",",,a,13,","33.1",",,,a"
"ASN00063235","1968-09","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","5",",a","4",",a","0",",a","14.2",",,a,30,","38.3",",,,a"
"ASN00063235","1968-10","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","5",",a","2",",a","0",",a","9.4",",,a,07,","18.7",",,,a"
"ASN00063235","1968-11","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","3",",a","2",",a","0",",a","14.2",",,a,07,","27.7",",,,a"
"ASN00063235","1968-12","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","11",",a","9",",a","1",",a","38.1",",,a,05,","111.5",",,,a"
"ASN00063235","1969-01","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","4",",a","2",",a","0",",a","15.7",",,a,25,","24.1",",,,a"
"ASN00063235","1969-02","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","9",",a","8",",a","2",",a","56.6",",,a,10,","174.0",",,,a"
"ASN00063235","1969-03","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","11",",a","5",",a","0",",a","14.2",",,a,20,","41.3",",,,a"
"ASN00063235","1969-04","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","4",",a","3",",a","1",",a","57.9",",,a,16,","69.8",",,,a"
"ASN00063235","1969-05","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","6",",a","3",",a","0",",a","6.1",",,a,15,","18.3",",,,a"
"ASN00063235","1969-06","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","6",",a","3",",a","0",",a","17.0",",,a,20,","30.6",",,,a"
"ASN00063235","1969-07","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","5",",a","5",",a","0",",a","8.6",",,a,21,","31.5",",,,a"
"ASN00063235","1969-08","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","11",",a","5",",a","1",",a","52.1",",,a,13,","91.3",",,,a"
"ASN00063235","1969-09","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","11",",a","2",",a","0",",a","6.4",",,a,06,","20.9",",,,a"
"ASN00063235","1969-10","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","13",",a","10",",a","0",",a","13.7",",,a,29,","69.7",",,,a"
"ASN00063235","1969-11","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","11",",a","9",",a","2",",a","55.9",",,a,05,","175.1",",,,a"
"ASN00063235","1969-12","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","3",",a","3",",a","3",",a","40.6",",,a,12,","94.4",",,,a"
"ASN00063235","1970-01","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","9",",a","7",",a","1",",a","29.5",",,a,26,","88.6",",,,a"
"ASN00063235","1970-02","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","7",",a","6",",a","1",",a","31.2",",,a,13,","107.7",",,,a"
"ASN00063235","1970-03","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","5",",a","3",",a","0",",a","17.8",",,a,20,","29.5",",,,a"
"ASN00063235","1970-04","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","4",",a","4",",a","0",",a","17.3",",,a,23,","45.2",",,,a"
"ASN00063235","1970-05","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","3",",a","2",",a","0",",a","10.9",",,a,16,","18.5",",,,a"
"ASN00063235","1970-06","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","4",",a","2",",a","0",",a","6.4",",,a,22,","10.4",",,,a"
"ASN00063235","1970-07","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063235","1970-08","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","9",",a","4",",a","0",",a","7.1",",,a,25,","25.7",",,,a"
"ASN00063235","1970-09","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","16",",a","12",",a","1",",a","66.3",",,a,02,","148.8",",,,a"
"ASN00063235","1970-10","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","6",",a","3",",a","0",",a","17.8",",,a,12,","41.9",",,,a"
"ASN00063235","1970-11","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","11",",a","8",",a","0",",a","13.2",",,a,26,","73.2",",,,a"
"ASN00063235","1970-12","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","13",",a","9",",a","2",",a","38.6",",,a,10,","137.4",",,,a"
"ASN00063235","1971-01","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","13",",a","8",",a","2",",a","32.8",",,a,31,","136.1",",,,a"
"ASN00063235","1971-02","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","12",",a","8",",a","1",",a","45.5",",,a,01,","116.1",",,,a"
"ASN00063235","1971-03","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","7",",a","3",",a","0",",a","9.7",",,a,22,","21.7",",,,a"
"ASN00063235","1971-04","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","2",",a","2",",a","0",",a","5.6",",,a,27,","8.4",",,,a"
"ASN00063235","1971-05","-33.0167","150.15","353.6","GLEN ALICE WONGARA, AS","5",",a","4",",a","0",",a","19.1",",,a,22,","36.4",",,,a"
