"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085603","2012-07","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1003.2","7","259.4",",7","10","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",7","31",",7","5",",7","21.1",",7,24,","37.1","2,,7,19,","33.9",",7,26,","0.0","7","0.0",",7","102.1","2,,,7","26.70",",7","30.35",",,,7","23.05",",,,7"
"USC00085603","2012-08","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1261.1","7","257.9",",7","19","5,7","12","5,7","3","5,7","0",",7","0",",7","0",",7","31",",7","6",",7","21.1",",7,25,+","61.2","5,,7,28,","34.4",",7,20,","0.0","7","0.0",",7","201.1","5,,,7","26.65",",7","30.33",",,,7","22.97",",,,7"
"USC00085603","2012-09","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1509.0","7","247.9",",7","17","2,7","9","2,7","2","2,7","0",",7","0",",7","0",",7","30",",7","6",",7","20.6",",7,07,","65.0","2,,7,11,","33.3",",7,09,","0.0","7","0.0",",7","160.7","2,,,7","26.60",",7","30.07",",,,7","23.13",",,,7"
"USC00085603","2012-10","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1703.9","7","194.9",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","30",",7","0",",7","7.8",",7,31,","33.0",",,7,27,","31.7",",7,20,+","7.8","7","7.8",",7","86.9",",,,7","24.37",",7","27.73",",,,7","21.01",",,,7"
"USC00085603","2012-11","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1736.3","7","32.4",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","8.9",",7,02,+","6.6",",,7,12,","27.2",",7,05,","38.7","7","30.9",",7","10.6",",,,7","18.38",",7","22.45",",,,7","14.31",",,,7"
"USC00085603","2012-12","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1792.9","7","56.6",",7","","","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","5.0",",7,23,+","","","28.9",",7,11,","79.5","7","40.8",",7","77.5",",a,,7","18.84",",7","23.35",",,,7","14.34",",,,7"
"USC00085603","2013-01","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","50.6","7","50.6",",7","13","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","24",",7","0",",7","7.2",",7,19,+","8.4","2,,7,08,","28.3",",7,18,","100.4","7","20.9",",7","25.9",",a,,7","19.29",",7","23.30",",,,7","15.28",",,,7"
"USC00085603","2013-02","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","105.4","7","54.8",",7","7","2,7","1","2,7","1","2,7","0",",7","0",",7","0",",7","21",",7","0",",7","5.0",",7,18,+","29.5","2,,7,15,","31.1",",7,24,","146.6","7","46.2",",7","33.9",",a,,7","18.64",",7","23.67",",,,7","13.61",",,,7"
"USC00085603","2013-03","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","127.3","7","21.9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3.3",",7,05,","16.3",",,7,23,","31.1",",7,25,+","242.0","7","95.4",",7","25.5",",,,7","15.96",",7","20.95",",,,7","10.98",",,,7"
"USC00085603","2013-04","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","261.2","7","133.9",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","30",",7","1",",7","13.3",",7,07,","46.5",",,7,15,","33.3",",7,13,","242.8","7","0.8",",7","70.6",",,,7","22.77",",7","25.87",",,,7","19.67",",,,7"
"USC00085603","2013-05","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","417.6","7","156.4",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","31",",7","0",",7","11.1",",7,15,+","92.5",",,7,02,","31.1",",7,12,","245.6","7","2.8",",7","179.8",",,,7","23.29",",7","27.02",",,,7","19.56",",,,7"
"USC00085603","2013-06","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","660.9","7","243.3",",7","","","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","21.7",",7,07,","","","35.0",",7,29,","245.6","7","0.0",",7","","","26.44",",7","29.78",",,,7","23.10",",,,7"
"USC00085603","2013-07","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","892.5","7","231.6",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","21.1",",7,16,+","","","33.3",",7,24,+","0.0","7","0.0",",7","","","25.80",",7","29.16",",,,7","22.45",",,,7"
"USC00085603","2013-08","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1175.1","7","282.6",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","22.2",",7,04,","13.5",",,7,04,","33.9",",7,05,","0.0","7","0.0",",7","53.0",",,,7","27.45",",7","30.48",",,,7","24.42",",,,7"
"USC00085603","2013-09","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1422.6","7","247.5","1,7","16",",7","8",",7","2",",7","0","1,7","0","1,7","0",",7","30",",7","3",",7","21.7","1,7,30,+","57.7",",,7,24,","33.3",",7,23,+","0.0","7","0.0",",7","157.1",",,,7","26.92","1,7","30.37",",,,7","23.47","1,,,7"
"USC00085603","2013-10","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1647.8","7","225.2","1,7","3",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","2",",7","18.3","1,7,28,","6.6",",,7,21,","33.3",",7,23,","0.0","7","0.0",",7","12.4",",,,7","25.86","1,7","29.37",",,,7","22.35","1,,,7"
"USC00085603","2013-11","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1796.4","7","148.6",",7","10","5,7","5","5,7","1","5,7","0",",7","0",",7","0",",7","29",",7","1",",7","5.6",",7,29,","70.4","5,,7,21,","32.2",",7,02,","8.0","7","8.0",",7","99.0",",a,,7","23.02",",7","26.01",",,,7","20.03",",,,7"
"USC00085603","2013-12","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","","","","","13","5,7","6","5,7","0","5,7","","","","","","","","","","","","","7.1","5,,7,02,","","","","","","","33.1","2,a,,7","","","","","",""
"USC00085603","2014-01","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","19.2","7","19.2","1,7","15",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","6.7",",7,08,","47.2",",,7,30,","26.1","1,7,12,","","","64.4","1,7","119.2",",,,7","16.72","1,7","20.03","1,,,7","13.42",",,,7"
"USC00085603","2014-02","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","78.6","7","59.4",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","7.8",",7,16,","20.6",",,7,01,","28.3",",7,27,","","","16.7",",7","60.0",",,,7","19.86",",7","23.05",",,,7","16.67",",,,7"
"USC00085603","2014-03","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","137.6","7","59.0","3,7","6",",7","3",",7","0",",7","0","3,7","0","3,7","0",",7","26",",7","0",",7","8.3","3,7,08,","21.6",",,7,30,","30.6",",7,29,+","","","21.4",",7","41.9",",,,7","19.84","3,7","24.39",",,,7","15.28","3,,,7"
"USC00085603","2014-04","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","259.6","7","122.0","2,7","8",",7","5",",7","1",",7","0","1,7","0","1,7","0","2,7","27","2,7","1","2,7","11.7","1,7,01,","27.9",",,7,19,","33.3","2,7,16,","","","2.8","2,7","60.1",",,,7","22.63","2,7","26.51","2,,,7","18.76","1,,,7"
"USC00085603","2014-05","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","465.1","7","205.5",",7","4","3,7","3","3,7","1","3,7","0",",7","0",",7","0",",7","31",",7","1",",7","16.1",",7,04,","31.2","3,,7,04,","33.3",",7,03,","","","0.0",",7","75.1",",a,,7","24.96",",7","28.08",",,,7","21.85",",,,7"
"USC00085603","2014-06","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","712.4","7","247.3",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","30",",7","9",",7","20.0",",7,22,","49.8",",,7,12,","34.4",",7,23,","","","0.0",",7","172.5",",,,7","26.58",",7","30.35",",,,7","22.80",",,,7"
"USC00085603","2014-07","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1007.5","7","295.1",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","21.7",",7,08,","","","36.1",",7,03,","0.0","7","0.0",",7","","","27.85",",7","31.87",",,,7","23.84",",,,7"
"USC00085603","2014-08","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1289.3","7","281.8","3,7","13","1,7","8","1,7","1","1,7","0","2,7","0","2,7","0","3,7","28","3,7","12","3,7","22.2","2,7,16,","26.7","1,,7,16,","35.6","3,7,11,","0.0","7","0.0","3,7","87.0","1,,,7","28.41","3,7","32.05","3,,,7","24.78","2,,,7"
"USC00085603","2014-09","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1550.6","7","261.3","1,7","17","2,7","9","2,7","2","2,7","0",",7","0",",7","0","1,7","29","1,7","5","1,7","22.2",",7,24,+","35.1","2,,7,20,","32.8","1,7,09,+","0.0","7","0.0","1,7","175.6",",a,,7","27.40","1,7","30.91","1,,,7","23.89",",,,7"
"USC00085603","2014-10","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1755.2","7","204.6",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","31",",7","1",",7","16.7",",7,28,","40.4",",,7,15,","32.2",",7,01,","0.0","7","0.0",",7","78.6",",,,7","24.93",",7","28.77",",,,7","21.09",",,,7"
"USC00085603","2014-11","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1823.8","7","68.6","1,7","13",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","7.8",",7,20,+","37.3",",,7,26,","30.6","1,7,18,","31.6","7","31.6","1,7","77.9",",,,7","19.51","1,7","23.56","1,,,7","15.47",",,,7"
"USC00085603","2014-12","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1885.0","7","61.2",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","7.2",",7,12,+","10.2",",,7,09,+","29.4",",7,25,","77.5","7","45.9",",7","52.5",",,,7","18.82",",7","22.84",",,,7","14.81",",,,7"
"USC00085603","2015-01","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","","","","","14",",7","4",",7","1",",7","","","","","","","","","","","","","25.9",",,7,13,","","","","","","","50.8",",,,7","","","","","",""
"USC00085603","2015-02","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","","","18.1","2,7","7",",7","6",",7","1",",7","0","2,7","0","2,7","0",",7","10",",7","0",",7","1.7","2,7,21,+","39.9",",,7,05,","28.9",",7,24,","","","73.8",",7","105.5",",,,7","16.31","2,7","20.86",",,,7","11.75","2,,,7"
"USC00085603","2015-03","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","","","142.5","1,7","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","14.4","1,7,31,+","7.9","1,,7,24,","32.2","1,7,06,","","","0.3","1,7","23.2","1,,,7","23.07","1,7","26.50","1,,,7","19.64","1,,,7"
"USC00085603","2015-04","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","","","216.8","1,7","11","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","16.1","1,7,01,","59.2","1,,7,17,","33.3","1,7,27,+","","","0.0","1,7","108.0","1,,,7","25.81","1,7","29.58","1,,,7","22.04","1,,,7"
"USC00085603","2015-05","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","","","256.1","1,7","11",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","8","1,7","18.9",",7,18,","23.9",",,7,06,","32.8","1,7,24,+","","","0.0","1,7","48.3",",,,7","26.84","1,7","30.48","1,,,7","23.19",",,,7"
"USC00085603","2015-06","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","","","294.2",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","30",",7","12",",7","22.2",",7,12,+","50.5",",,7,11,","35.0",",7,29,","","","0.0",",7","93.0",",,,7","28.14",",7","31.72",",,,7","24.55",",,,7"
"USC00085603","2015-07","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","","","","","15","5,7","13","5,7","4","5,7","","","","","","","","","","","","","51.1","5,,7,17,","","","","","","","258.2",",a,,7","","","","","",""
"USC00085603","2015-08","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","","","287.9",",7","18",",7","7",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","21.7",",7,30,","24.4",",,7,30,","33.9",",7,08,","","","0.0",",7","98.9",",,,7","27.62",",7","31.58",",,,7","23.66",",,,7"
"USC00085603","2015-09","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","","","257.2",",7","18",",7","16",",7","1",",7","0",",7","0",",7","0",",7","30",",7","3",",7","21.1",",7,18,","34.3",",,7,17,","33.3",",7,13,+","","","0.0",",7","140.6",",,,7","26.91",",7","30.37",",,,7","23.44",",,,7"
"USC00085603","2015-10","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","","","190.8","2,7","17",",7","8",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","18.3","2,7,04,","24.9",",,7,12,","31.7","2,7,02,+","","","0.0","2,7","67.8",",,,7","24.91","2,7","27.96","2,,,7","21.87","2,,,7"
"USC00085603","2015-11","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","","","177.4",",7","14",",7","6",",7","1",",7","0",",7","0",",7","0",",7","30",",7","0",",7","12.8",",7,24,+","49.3",",,7,22,","30.0",",7,10,+","","","1.1",",7","97.3",",,,7","24.21",",7","26.88",",,,7","21.54",",,,7"
"USC00085603","2015-12","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","","","130.0","1,7","11","4,7","4","4,7","0","4,7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","13.3","1,7,19,","5.8","4,,7,01,","28.9","1,7,18,+","","","0.0","1,7","87.2","1,a,,7","22.67","1,7","24.87","1,,,7","20.46","1,,,7"
"USC00085603","2016-01","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","17.7","7","17.7",",7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2.2",",7,25,+","24.9",",,7,28,","28.9",",7,01,","","","94.0",",7","174.0",",,,7","15.87",",7","19.82",",,,7","11.92",",,,7"
"USC00085603","2016-02","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","36.3","7","18.6",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5.0",",7,12,+","25.1",",,7,07,","27.8",",7,05,","","","64.7",",7","65.5",",,,7","16.74",",7","21.18",",,,7","12.30",",,,7"
"USC00085603","2016-03","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","147.0","7","110.7","1,7","7","1,7","4","1,7","1","1,7","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","11.7","1,7,23,+","30.2","1,,7,20,","32.2","1,7,17,","","","8.3","1,7","48.0","1,,,7","21.75","1,7","25.84","1,,,7","17.65","1,,,7"
"USC00085603","2016-04","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","277.9","7","130.9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","14.4",",7,10,","22.6",",,7,16,","31.7",",7,02,","","","0.0",",7","39.8",",,,7","22.70",",7","26.32",",,,7","19.07",",,,7"
"USC00085603","2016-05","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","479.9","7","202.0",",7","6","3,7","3","3,7","2","3,7","0",",7","0",",7","0",",7","31",",7","2",",7","15.0",",7,07,","52.1","3,,7,05,","32.8",",7,04,","","","0.0",",7","174.5",",a,,7","24.85",",7","28.77",",,,7","20.93",",,,7"
"USC00085603","2016-06","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","751.1","7","271.2",",7","","","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","21.1",",7,19,+","","","35.0",",7,16,","","","0.0",",7","","","27.37",",7","30.99",",,,7","23.75",",,,7"
"USC00085603","2016-07","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1090.7","7","339.6",",7","","","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","22.8",",7,02,+","","","36.1",",7,18,","0.0","7","0.0",",7","","","29.29",",7","33.69",",,,7","24.89",",,,7"
"USC00085603","2016-08","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1405.4","7","314.7",",7","16",",7","13",",7","1",",7","0",",7","0",",7","0",",7","31",",7","18",",7","22.2",",7,10,+","35.3",",,7,09,","35.6",",7,08,+","0.0","7","0.0",",7","132.7",",,,7","28.48",",7","32.23",",,,7","24.74",",,,7"
"USC00085603","2016-09","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1692.0","7","286.6",",7","17","2,7","14","2,7","4","2,7","0",",7","0",",7","0",",7","30",",7","14",",7","21.7",",7,28,","58.2","2,,7,05,","33.9",",7,15,","0.0","7","0.0",",7","275.8",",a,,7","27.89",",7","31.60",",,,7","24.18",",,,7"
"USC00085603","2016-10","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","1920.2","7","228.2",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","31",",7","2",",7","16.7",",7,24,+","118.1",",,7,07,","32.8",",7,09,","0.0","7","0.0",",7","151.2",",,,7","25.70",",7","28.23",",,,7","23.16",",,,7"
"USC00085603","2016-11","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","2003.7","7","83.5","2,7","8",",7","3",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","10.0","1,7,22,+","11.7",",,7,05,","27.8","1,7,14,+","5.8","7","5.8","1,7","29.5",",,,7","21.24","2,7","24.99","1,,,7","17.49","1,,,7"
"USC00085603","2016-12","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","","","","","9","2,7","3","2,7","0","2,7","","","","","","","","","","","","","5.1","2,,7,07,","","","","","","","18.2",",a,,7","","","","","",""
"USC00085603","2017-01","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","48.6","7","48.6",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","5.0",",7,09,+","10.7",",,7,23,","28.9",",7,23,","","","51.6",",7","26.4",",,,7","18.24",",7","22.90",",,,7","13.57",",,,7"
"USC00085603","2017-02","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","95.1","7","46.5",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","26",",7","0",",7","7.2",",7,01,","40.9",",,7,23,","30.6",",7,26,","","","14.1",",7","53.4",",,,7","19.49",",7","24.17",",,,7","14.81",",,,7"
"USC00085603","2017-03","28.0547","-80.5512","3.7","MELBOURNE BEACH A1A, FL US","167.5","7","72.4",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","28",",7","0",",7","6.7",",7,17,","31.0",",,7,24,","31.1",",7,03,","","","18.8",",7","37.3",",,,7","20.06",",7","24.05",",,,7","16.07",",,,7"
